tradingTime,volume,price,side
2021-07-05T10:44:28,4500.0,4.07,B
2021-07-05T10:43:30,1000.0,4.07,B
2021-07-05T10:42:15,3000.0,4.07,S
2021-07-05T10:42:14,8000.0,4.07,S
2021-07-05T10:41:40,3800.0,4.07,S
2021-07-05T10:37:47,100.0,4.1,S
2021-07-05T10:35:24,600.0,4.1,S
2021-07-05T10:35:23,10000.0,4.1,S
2021-07-05T10:34:41,6000.0,4.1,S
2021-07-05T10:34:23,500.0,4.15,B
2021-07-05T10:34:23,8600.0,4.12,B
2021-07-05T10:31:47,1100.0,4.1,S
2021-07-05T10:31:16,1000.0,4.1,S
2021-07-05T10:27:41,16400.0,4.1,S
2021-07-05T10:22:54,1800.0,4.12,S
2021-07-05T10:20:58,11800.0,4.12,S
2021-07-05T10:20:58,200.0,4.13,S
2021-07-05T10:20:20,100.0,4.15,B
2021-07-05T10:19:20,100.0,4.15,S
2021-07-05T10:18:08,3500.0,4.16,S
2021-07-05T10:18:06,8000.0,4.16,S
2021-07-05T10:17:10,400.0,4.16,S
2021-07-05T10:15:58,6000.0,4.16,S
2021-07-05T10:15:18,1000.0,4.16,S
2021-07-05T10:12:50,1900.0,4.16,S
2021-07-05T10:11:55,400.0,4.16,S
2021-07-05T10:06:35,600.0,4.16,S
2021-07-05T10:06:15,200.0,4.19,B
2021-07-05T10:00:19,1000.0,4.19,B
2021-07-05T09:55:59,9700.0,4.16,S
2021-07-05T09:53:59,200.0,4.19,B
2021-07-05T09:53:01,1000.0,4.19,B
2021-07-05T09:50:06,100.0,4.16,B
2021-07-05T09:45:52,8300.0,4.16,S
2021-07-05T09:45:52,700.0,4.16,S
2021-07-05T09:43:36,1000.0,4.16,S
2021-07-05T09:42:37,2600.0,4.16,S
2021-07-05T09:38:46,300.0,4.2,B
2021-07-05T09:37:44,3000.0,4.2,B
2021-07-05T09:35:22,500.0,4.19,B
2021-07-05T09:34:09,3100.0,4.19,S
2021-07-05T09:33:28,1400.0,4.19,B
2021-07-05T09:32:32,100.0,4.19,B
2021-07-05T09:30:31,500.0,4.19,S
2021-07-05T09:28:05,100.0,4.2,B
2021-07-05T09:25:46,1000.0,4.16,B
2021-07-05T09:25:46,5500.0,4.16,B
2021-07-05T09:25:08,5000.0,4.16,B
2021-07-05T09:24:55,20000.0,4.16,B
2021-07-05T09:24:42,10000.0,4.13,B
2021-07-05T09:24:14,10000.0,4.13,B
2021-07-05T09:24:03,200.0,4.13,S
2021-07-05T09:23:32,7800.0,4.13,B
2021-07-05T09:23:23,15000.0,4.13,B
2021-07-05T09:23:10,12000.0,4.13,B
2021-07-05T09:23:00,20000.0,4.13,B
2021-07-05T09:22:50,40000.0,4.13,B
2021-07-05T09:22:42,5000.0,4.13,B
2021-07-05T09:22:32,3000.0,4.13,S
2021-07-05T09:22:18,37000.0,4.13,B
2021-07-05T09:19:40,1600.0,4.1,B
2021-07-05T09:19:36,200.0,4.1,B
2021-07-05T09:19:06,200.0,4.1,B
2021-07-05T09:18:18,100.0,4.1,B
2021-07-05T09:18:04,1000.0,4.1,B
2021-07-05T09:17:57,7000.0,4.1,B
2021-07-05T09:17:49,1000.0,4.1,B
2021-07-05T09:17:33,10000.0,4.1,B
2021-07-05T09:17:27,5000.0,4.1,B
2021-07-05T09:16:52,100.0,4.1,B
2021-07-05T09:16:12,600.0,4.1,B
2021-07-05T09:16:11,10000.0,4.1,B
2021-07-05T09:16:00,1100.0,4.04,B
2021-07-05T09:15:46,500.0,4.04,B
