tradingTime,volume,price,side
2021-07-05T10:52:42,2300.0,23.4,B
2021-07-05T10:52:40,7700.0,23.4,B
2021-07-05T10:52:40,12000.0,23.4,B
2021-07-05T10:52:40,1200.0,23.4,B
2021-07-05T10:52:40,3400.0,23.4,B
2021-07-05T10:52:40,500.0,23.4,B
2021-07-05T10:52:40,200.0,23.4,B
2021-07-05T10:52:38,500.0,23.35,S
2021-07-05T10:52:28,1000.0,23.35,S
2021-07-05T10:52:28,2300.0,23.35,B
2021-07-05T10:52:26,200.0,23.35,B
2021-07-05T10:52:25,500.0,23.35,B
2021-07-05T10:52:18,8000.0,23.35,B
2021-07-05T10:52:12,4000.0,23.35,B
2021-07-05T10:52:10,1900.0,23.3,S
2021-07-05T10:52:08,3300.0,23.3,S
2021-07-05T10:52:08,100.0,23.35,B
2021-07-05T10:52:07,2000.0,23.35,B
2021-07-05T10:52:06,500.0,23.35,B
2021-07-05T10:52:04,500.0,23.35,B
2021-07-05T10:52:04,500.0,23.35,B
2021-07-05T10:52:04,3900.0,23.35,B
2021-07-05T10:52:04,6100.0,23.35,B
2021-07-05T10:52:03,4500.0,23.3,S
2021-07-05T10:51:59,200.0,23.35,B
2021-07-05T10:51:58,2000.0,23.35,B
2021-07-05T10:51:57,1000.0,23.3,S
2021-07-05T10:51:53,1000.0,23.35,B
2021-07-05T10:51:50,100.0,23.35,B
2021-07-05T10:51:49,1000.0,23.35,B
2021-07-05T10:51:47,200.0,23.35,B
2021-07-05T10:51:47,100.0,23.35,B
2021-07-05T10:51:43,1600.0,23.35,B
2021-07-05T10:51:41,3000.0,23.35,B
2021-07-05T10:51:33,1600.0,23.35,B
2021-07-05T10:51:31,300.0,23.35,B
2021-07-05T10:51:30,1500.0,23.3,S
2021-07-05T10:51:29,5000.0,23.35,B
2021-07-05T10:51:20,1000.0,23.3,S
2021-07-05T10:51:19,1000.0,23.35,B
2021-07-05T10:51:12,2000.0,23.35,B
2021-07-05T10:51:11,2500.0,23.3,B
2021-07-05T10:51:11,5900.0,23.3,B
2021-07-05T10:51:11,1000.0,23.3,B
2021-07-05T10:51:09,39200.0,23.3,B
2021-07-05T10:45:29,1000.0,23.2,S
2021-07-05T10:45:27,8000.0,23.2,S
2021-07-05T10:45:27,2000.0,23.2,S
2021-07-05T10:45:24,400.0,23.2,S
2021-07-05T10:45:24,300.0,23.25,B
2021-07-05T10:45:21,700.0,23.2,S
2021-07-05T10:45:17,200.0,23.2,S
2021-07-05T10:45:10,2000.0,23.2,S
2021-07-05T10:45:03,800.0,23.25,B
2021-07-05T10:44:56,4000.0,23.2,S
2021-07-05T10:44:54,500.0,23.25,S
2021-07-05T10:44:45,200.0,23.25,S
2021-07-05T10:44:45,1000.0,23.25,S
2021-07-05T10:44:45,2600.0,23.25,S
2021-07-05T10:44:45,200.0,23.25,S
2021-07-05T10:44:45,2000.0,23.25,S
2021-07-05T10:44:45,4000.0,23.25,S
2021-07-05T10:44:43,1000.0,23.3,B
2021-07-05T10:44:41,1600.0,23.3,B
2021-07-05T10:44:36,2000.0,23.25,S
2021-07-05T10:44:23,7000.0,23.3,S
2021-07-05T10:44:19,5400.0,23.3,S
2021-07-05T10:44:19,200.0,23.3,S
2021-07-05T10:44:19,5500.0,23.3,S
2021-07-05T10:44:19,3800.0,23.3,S
2021-07-05T10:44:12,200.0,23.3,S
2021-07-05T10:44:12,900.0,23.3,S
2021-07-05T10:44:12,900.0,23.3,S
2021-07-05T10:44:12,400.0,23.3,S
2021-07-05T10:44:12,5200.0,23.3,S
2021-07-05T10:44:12,2400.0,23.3,S
2021-07-05T10:44:07,200.0,23.35,B
2021-07-05T10:44:05,500.0,23.3,S
2021-07-05T10:44:00,1500.0,23.3,S
2021-07-05T10:44:00,500.0,23.3,S
2021-07-05T10:43:44,500.0,23.3,S
2021-07-05T10:43:44,4500.0,23.3,S
2021-07-05T10:43:35,500.0,23.35,B
2021-07-05T10:43:32,200.0,23.3,S
2021-07-05T10:43:31,2600.0,23.3,S
2021-07-05T10:43:31,2400.0,23.3,S
2021-07-05T10:43:24,500.0,23.3,S
2021-07-05T10:43:24,500.0,23.3,S
2021-07-05T10:43:24,1800.0,23.3,S
2021-07-05T10:43:24,500.0,23.3,S
2021-07-05T10:43:24,1700.0,23.3,S
2021-07-05T10:43:20,900.0,23.4,B
2021-07-05T10:43:20,200.0,23.4,B
2021-07-05T10:43:20,500.0,23.4,B
2021-07-05T10:43:20,1000.0,23.35,S
2021-07-05T10:43:05,2000.0,23.35,S
2021-07-05T10:43:05,1100.0,23.35,S
2021-07-05T10:43:05,1400.0,23.3,S
2021-07-05T10:43:05,9200.0,23.3,S
2021-07-05T10:42:57,300.0,23.35,B
2021-07-05T10:42:52,500.0,23.35,B
2021-07-05T10:42:50,200.0,23.35,S
2021-07-05T10:42:50,1000.0,23.35,S
2021-07-05T10:42:37,5000.0,23.35,S
2021-07-05T10:42:34,100.0,23.35,S
2021-07-05T10:42:33,1000.0,23.35,S
2021-07-05T10:42:32,5000.0,23.35,S
2021-07-05T10:42:32,200.0,23.35,S
2021-07-05T10:42:30,100.0,23.35,S
2021-07-05T10:42:10,1000.0,23.35,S
2021-07-05T10:42:07,700.0,23.4,B
2021-07-05T10:42:04,1500.0,23.35,S
2021-07-05T10:42:00,900.0,23.35,S
2021-07-05T10:41:55,200.0,23.4,B
2021-07-05T10:41:55,100.0,23.4,B
2021-07-05T10:41:55,1400.0,23.4,B
2021-07-05T10:41:46,200.0,23.35,S
2021-07-05T10:41:46,800.0,23.35,S
2021-07-05T10:41:29,900.0,23.35,S
2021-07-05T10:41:28,100.0,23.4,B
2021-07-05T10:41:25,100.0,23.35,S
2021-07-05T10:41:20,5000.0,23.4,B
2021-07-05T10:41:05,2200.0,23.4,S
2021-07-05T10:41:05,1100.0,23.4,S
2021-07-05T10:41:05,1400.0,23.4,S
2021-07-05T10:41:05,100.0,23.4,S
2021-07-05T10:41:05,1200.0,23.4,S
2021-07-05T10:41:04,200.0,23.4,S
2021-07-05T10:40:53,100.0,23.4,S
2021-07-05T10:40:49,6900.0,23.4,S
2021-07-05T10:40:44,200.0,23.4,S
2021-07-05T10:40:44,5000.0,23.4,S
2021-07-05T10:40:38,100.0,23.4,S
2021-07-05T10:40:38,500.0,23.4,S
2021-07-05T10:40:36,1000.0,23.4,S
2021-07-05T10:40:35,5000.0,23.4,S
2021-07-05T10:40:24,7000.0,23.4,S
2021-07-05T10:40:19,100.0,23.4,S
2021-07-05T10:40:03,100.0,23.4,S
2021-07-05T10:39:52,1000.0,23.45,B
2021-07-05T10:39:52,1000.0,23.45,B
2021-07-05T10:39:43,600.0,23.45,B
2021-07-05T10:39:38,500.0,23.45,S
2021-07-05T10:39:38,1100.0,23.45,S
2021-07-05T10:39:38,100.0,23.45,S
2021-07-05T10:39:38,300.0,23.45,S
2021-07-05T10:39:28,400.0,23.45,S
2021-07-05T10:39:15,1000.0,23.45,S
2021-07-05T10:39:06,3200.0,23.45,S
2021-07-05T10:39:06,1800.0,23.45,S
2021-07-05T10:38:51,200.0,23.45,S
2021-07-05T10:38:44,200.0,23.45,S
2021-07-05T10:38:40,1000.0,23.45,S
2021-07-05T10:38:25,200.0,23.45,S
2021-07-05T10:38:24,100.0,23.5,B
2021-07-05T10:38:13,1000.0,23.5,B
2021-07-05T10:38:06,2200.0,23.5,S
2021-07-05T10:37:59,1500.0,23.5,S
2021-07-05T10:37:56,500.0,23.5,S
2021-07-05T10:37:46,1000.0,23.5,S
2021-07-05T10:37:46,3200.0,23.5,S
2021-07-05T10:37:33,4300.0,23.5,S
2021-07-05T10:37:30,1000.0,23.5,S
2021-07-05T10:37:29,100.0,23.5,S
2021-07-05T10:37:10,5000.0,23.5,S
2021-07-05T10:36:59,500.0,23.5,S
2021-07-05T10:36:59,29500.0,23.5,S
2021-07-05T10:36:53,6500.0,23.5,S
2021-07-05T10:36:30,1200.0,23.5,S
2021-07-05T10:36:30,900.0,23.5,S
2021-07-05T10:36:30,500.0,23.5,S
2021-07-05T10:36:21,700.0,23.5,S
2021-07-05T10:36:21,300.0,23.5,S
2021-07-05T10:35:59,100.0,23.55,S
2021-07-05T10:35:54,5000.0,23.55,S
2021-07-05T10:35:51,500.0,23.55,S
2021-07-05T10:35:49,10000.0,23.55,S
2021-07-05T10:35:40,600.0,23.55,S
2021-07-05T10:35:24,200.0,23.55,S
2021-07-05T10:35:19,800.0,23.6,B
2021-07-05T10:35:19,1200.0,23.6,B
2021-07-05T10:35:04,100.0,23.6,B
2021-07-05T10:34:57,500.0,23.55,S
2021-07-05T10:34:56,100.0,23.55,S
2021-07-05T10:34:45,500.0,23.55,S
2021-07-05T10:34:42,500.0,23.55,S
2021-07-05T10:34:26,200.0,23.55,S
2021-07-05T10:34:16,100.0,23.55,S
2021-07-05T10:34:07,10000.0,23.55,S
2021-07-05T10:34:06,2000.0,23.55,S
2021-07-05T10:33:56,1100.0,23.6,S
2021-07-05T10:33:49,500.0,23.6,S
2021-07-05T10:33:48,2100.0,23.6,S
2021-07-05T10:33:36,5000.0,23.6,S
2021-07-05T10:33:05,1000.0,23.6,S
2021-07-05T10:32:32,1000.0,23.65,B
2021-07-05T10:32:17,1300.0,23.65,B
2021-07-05T10:32:15,600.0,23.6,B
2021-07-05T10:32:12,100.0,23.6,B
2021-07-05T10:32:09,4200.0,23.6,S
2021-07-05T10:31:05,100.0,23.6,S
2021-07-05T10:30:55,500.0,23.6,S
2021-07-05T10:30:55,500.0,23.6,S
2021-07-05T10:30:50,2000.0,23.7,B
2021-07-05T10:30:35,3000.0,23.6,S
2021-07-05T10:30:31,2100.0,23.65,B
2021-07-05T10:30:31,7000.0,23.65,B
2021-07-05T10:30:29,100.0,23.6,S
2021-07-05T10:30:23,1000.0,23.6,S
2021-07-05T10:30:19,100.0,23.6,S
2021-07-05T10:30:18,1000.0,23.6,S
2021-07-05T10:30:15,300.0,23.6,S
2021-07-05T10:30:14,1000.0,23.6,S
2021-07-05T10:30:13,100.0,23.6,S
2021-07-05T10:29:49,5000.0,23.6,S
2021-07-05T10:29:38,500.0,23.65,B
2021-07-05T10:29:29,600.0,23.65,B
2021-07-05T10:29:29,5600.0,23.65,B
2021-07-05T10:29:29,400.0,23.65,B
2021-07-05T10:29:29,23400.0,23.65,B
2021-07-05T10:29:27,500.0,23.65,B
2021-07-05T10:29:10,100.0,23.65,B
2021-07-05T10:29:09,10000.0,23.6,S
2021-07-05T10:28:57,300.0,23.6,S
2021-07-05T10:28:53,5000.0,23.65,B
2021-07-05T10:28:46,500.0,23.65,B
2021-07-05T10:28:46,1500.0,23.6,B
2021-07-05T10:28:43,200.0,23.6,B
2021-07-05T10:28:39,3000.0,23.55,S
2021-07-05T10:28:38,300.0,23.55,S
2021-07-05T10:28:37,1600.0,23.6,B
2021-07-05T10:28:37,700.0,23.6,B
2021-07-05T10:28:37,100.0,23.6,B
2021-07-05T10:28:37,1100.0,23.6,B
2021-07-05T10:28:37,21900.0,23.6,B
2021-07-05T10:28:37,12800.0,23.6,B
2021-07-05T10:28:37,6800.0,23.6,B
2021-07-05T10:28:27,300.0,23.55,S
2021-07-05T10:28:26,100.0,23.6,B
2021-07-05T10:28:12,5000.0,23.55,S
2021-07-05T10:28:09,1800.0,23.6,B
2021-07-05T10:28:05,200.0,23.55,S
2021-07-05T10:27:51,500.0,23.6,B
2021-07-05T10:26:23,100.0,23.6,B
2021-07-05T10:26:00,1000.0,23.55,S
