tradingTime,volume,price,side
2021-07-05T10:52:08,700.0,93.9,B
2021-07-05T10:52:06,500.0,93.8,S
2021-07-05T10:52:06,100.0,93.8,S
2021-07-05T10:51:50,200.0,93.9,B
2021-07-05T10:51:40,100.0,93.9,B
2021-07-05T10:51:39,1200.0,93.9,B
2021-07-05T10:51:26,1000.0,93.9,B
2021-07-05T10:51:24,400.0,93.9,B
2021-07-05T10:51:20,200.0,93.9,B
2021-07-05T10:51:18,100.0,93.9,B
2021-07-05T10:51:16,800.0,93.9,B
2021-07-05T10:51:14,34800.0,93.9,B
2021-07-05T10:45:25,100.0,94.0,B
2021-07-05T10:45:24,600.0,93.9,S
2021-07-05T10:45:19,500.0,94.0,B
2021-07-05T10:45:14,600.0,94.0,B
2021-07-05T10:45:09,200.0,94.0,B
2021-07-05T10:45:04,700.0,94.0,B
2021-07-05T10:44:56,200.0,94.0,B
2021-07-05T10:44:56,200.0,94.0,B
2021-07-05T10:44:46,200.0,94.0,B
2021-07-05T10:44:37,1000.0,94.0,B
2021-07-05T10:44:32,200.0,94.0,B
2021-07-05T10:44:27,2300.0,93.9,S
2021-07-05T10:44:25,200.0,94.0,B
2021-07-05T10:44:19,1500.0,93.9,S
2021-07-05T10:44:15,200.0,94.0,B
2021-07-05T10:44:13,2500.0,93.9,S
2021-07-05T10:44:07,1600.0,93.9,S
2021-07-05T10:44:03,200.0,94.0,B
2021-07-05T10:43:54,500.0,94.0,B
2021-07-05T10:43:53,300.0,94.0,B
2021-07-05T10:43:53,600.0,93.9,S
2021-07-05T10:43:49,200.0,94.0,S
2021-07-05T10:43:49,4300.0,94.0,S
2021-07-05T10:43:49,100.0,94.1,B
2021-07-05T10:43:44,500.0,94.0,S
2021-07-05T10:43:22,400.0,94.0,S
2021-07-05T10:43:18,500.0,94.0,S
2021-07-05T10:43:12,2000.0,94.0,S
2021-07-05T10:43:08,1600.0,94.0,S
2021-07-05T10:43:00,2600.0,94.0,S
2021-07-05T10:42:50,1800.0,94.0,S
2021-07-05T10:42:46,8600.0,94.0,S
2021-07-05T10:42:46,1000.0,94.0,S
2021-07-05T10:42:46,1900.0,94.0,S
2021-07-05T10:42:42,300.0,94.0,S
2021-07-05T10:42:42,200.0,94.0,S
2021-07-05T10:42:42,100.0,94.0,S
2021-07-05T10:42:42,400.0,94.0,S
2021-07-05T10:42:39,12300.0,94.0,S
2021-07-05T10:42:33,3800.0,94.0,S
2021-07-05T10:42:33,8500.0,94.0,S
2021-07-05T10:42:29,700.0,94.0,S
2021-07-05T10:42:27,400.0,94.1,B
2021-07-05T10:42:27,100.0,94.1,S
2021-07-05T10:42:27,1600.0,94.1,S
2021-07-05T10:42:27,600.0,94.1,S
2021-07-05T10:42:27,600.0,94.1,S
2021-07-05T10:42:27,5800.0,94.1,S
2021-07-05T10:42:25,100.0,94.1,S
2021-07-05T10:42:19,10000.0,94.1,S
2021-07-05T10:42:00,4000.0,94.1,S
2021-07-05T10:42:00,4000.0,94.2,B
2021-07-05T10:41:59,100.0,94.2,B
2021-07-05T10:41:53,2200.0,94.1,S
2021-07-05T10:41:49,2000.0,94.1,S
2021-07-05T10:41:43,100.0,94.1,S
2021-07-05T10:40:41,3600.0,94.1,S
2021-07-05T10:40:30,700.0,94.1,S
2021-07-05T10:40:18,800.0,94.1,S
2021-07-05T10:39:26,100.0,94.2,B
2021-07-05T10:39:08,2300.0,94.3,B
2021-07-05T10:39:04,10000.0,94.3,S
2021-07-05T10:38:58,10000.0,94.3,S
2021-07-05T10:38:48,6500.0,94.3,B
2021-07-05T10:38:13,100.0,94.2,B
2021-07-05T10:37:47,100.0,94.2,B
2021-07-05T10:36:55,10000.0,94.2,B
2021-07-05T10:36:34,10000.0,94.2,B
2021-07-05T10:36:23,1000.0,94.1,S
2021-07-05T10:35:45,12300.0,94.2,S
2021-07-05T10:35:29,4300.0,94.3,S
2021-07-05T10:35:23,11200.0,94.3,S
2021-07-05T10:35:11,900.0,94.4,S
2021-07-05T10:35:00,8400.0,94.4,S
2021-07-05T10:34:41,15700.0,94.4,S
2021-07-05T10:34:35,9700.0,94.3,S
2021-07-05T10:34:17,10000.0,94.2,S
2021-07-05T10:33:59,300.0,94.3,B
2021-07-05T10:33:10,100.0,94.3,B
2021-07-05T10:32:58,200.0,94.3,B
2021-07-05T10:32:14,700.0,94.3,B
2021-07-05T10:31:53,200.0,94.3,B
2021-07-05T10:31:10,500.0,94.3,B
2021-07-05T10:31:08,1000.0,94.3,B
2021-07-05T10:31:08,8600.0,94.3,S
2021-07-05T10:30:53,10000.0,94.3,S
2021-07-05T10:30:47,10000.0,94.3,S
2021-07-05T10:30:45,200.0,94.4,B
2021-07-05T10:29:48,4200.0,94.4,B
2021-07-05T10:29:16,200.0,94.4,S
2021-07-05T10:29:05,100.0,94.4,B
2021-07-05T10:28:44,1000.0,94.4,B
2021-07-05T10:28:27,300.0,94.3,S
2021-07-05T10:28:22,200.0,94.4,B
2021-07-05T10:27:58,5000.0,94.4,B
2021-07-05T10:27:47,300.0,94.3,S
2021-07-05T10:27:47,100.0,94.4,B
2021-07-05T10:27:32,4300.0,94.4,B
2021-07-05T10:27:13,100.0,94.4,B
2021-07-05T10:26:59,4900.0,94.4,B
2021-07-05T10:26:08,300.0,94.4,B
2021-07-05T10:26:05,100.0,94.4,B
2021-07-05T10:25:58,11600.0,94.4,S
2021-07-05T10:25:03,14500.0,94.4,S
2021-07-05T10:25:03,2600.0,94.4,S
2021-07-05T10:25:03,2900.0,94.5,S
2021-07-05T10:24:50,200.0,94.5,S
2021-07-05T10:24:42,700.0,94.5,S
2021-07-05T10:24:39,1000.0,94.6,B
2021-07-05T10:24:24,2600.0,94.5,S
2021-07-05T10:24:18,100.0,94.6,B
2021-07-05T10:23:59,10000.0,94.5,S
2021-07-05T10:23:45,15000.0,94.5,S
2021-07-05T10:23:26,4300.0,94.6,B
2021-07-05T10:23:26,4200.0,94.6,B
2021-07-05T10:23:14,4100.0,94.6,S
2021-07-05T10:23:08,11200.0,94.6,S
2021-07-05T10:22:48,2100.0,94.6,S
2021-07-05T10:22:48,7900.0,94.7,S
2021-07-05T10:22:43,1000.0,94.7,S
2021-07-05T10:22:24,10000.0,94.7,S
2021-07-05T10:22:10,5000.0,94.8,S
2021-07-05T10:22:03,6300.0,94.8,S
2021-07-05T10:21:58,10000.0,94.8,S
2021-07-05T10:21:15,7400.0,94.9,S
2021-07-05T10:20:39,10000.0,94.9,S
2021-07-05T10:20:34,10000.0,95.0,S
2021-07-05T10:20:26,400.0,95.0,S
2021-07-05T10:20:20,10000.0,95.0,S
2021-07-05T10:19:00,500.0,95.0,S
2021-07-05T10:18:43,200.0,95.0,S
2021-07-05T10:18:35,400.0,95.0,S
2021-07-05T10:18:29,500.0,95.0,S
2021-07-05T10:18:29,300.0,95.0,S
2021-07-05T10:18:08,700.0,95.0,S
2021-07-05T10:17:44,500.0,95.0,S
2021-07-05T10:17:29,400.0,95.0,S
2021-07-05T10:17:22,6000.0,95.0,S
2021-07-05T10:17:16,7400.0,95.1,S
2021-07-05T10:17:15,600.0,95.1,S
2021-07-05T10:17:10,11200.0,95.1,S
