tradingTime,volume,price,side
2021-07-05T10:49:28.728,1500.0,19.5,S
2021-07-05T10:48:07.348,3600.0,19.5,S
2021-07-05T10:47:42.952,600.0,19.5,S
2021-07-05T10:41:33,200.0,19.5,S
2021-07-05T10:40:35,2900.0,19.5,B
2021-07-05T10:39:35,27100.0,19.5,S
2021-07-05T10:37:42,2900.0,19.5,S
2021-07-05T10:33:18,10000.0,19.4,S
2021-07-05T10:32:54,10800.0,19.5,B
2021-07-05T10:32:17,300.0,19.5,B
2021-07-05T10:30:52,1500.0,19.4,S
2021-07-05T10:28:48,22100.0,19.5,S
2021-07-05T10:22:55,2000.0,19.5,S
2021-07-05T10:16:32,8800.0,19.5,S
2021-07-05T10:16:13,3400.0,19.5,S
2021-07-05T10:14:35,4500.0,19.5,S
2021-07-05T10:14:35,3200.0,19.5,S
2021-07-05T10:14:05,6800.0,19.5,S
2021-07-05T10:13:41,3200.0,19.5,S
2021-07-05T10:13:33,400.0,19.5,B
2021-07-05T10:12:58,500.0,19.4,S
2021-07-05T10:12:36,1000.0,19.4,B
2021-07-05T10:11:50,2000.0,19.5,B
2021-07-05T10:11:25,2000.0,19.5,B
2021-07-05T10:10:48,22400.0,19.5,B
2021-07-05T10:10:36,4000.0,19.6,S
2021-07-05T10:10:00,1600.0,19.6,S
2021-07-05T10:09:24,4000.0,19.6,S
2021-07-05T09:50:25,2000.0,19.7,S
2021-07-05T09:35:57,100.0,20.0,B
2021-07-05T09:35:24,500.0,20.0,B
2021-07-05T09:33:51,700.0,20.0,B
2021-07-05T09:27:19,100.0,20.0,S
2021-07-05T09:19:41,1500.0,20.0,B
2021-07-05T09:00:30,1000.0,20.0,S
