tradingTime,volume,price,side
2021-07-05T10:52:25,500.0,36.75,B
2021-07-05T10:52:20,500.0,36.75,B
2021-07-05T10:52:17,500.0,36.75,B
2021-07-05T10:52:16,600.0,36.7,S
2021-07-05T10:52:07,1000.0,36.7,B
2021-07-05T10:52:07,1000.0,36.7,B
2021-07-05T10:52:01,300.0,36.7,B
2021-07-05T10:51:55,800.0,36.65,S
2021-07-05T10:51:52,200.0,36.65,S
2021-07-05T10:51:47,900.0,36.7,B
2021-07-05T10:51:39,500.0,36.65,B
2021-07-05T10:51:38,100.0,36.6,S
2021-07-05T10:51:33,400.0,36.65,B
2021-07-05T10:51:18,1000.0,36.6,S
2021-07-05T10:51:15,5000.0,36.65,B
2021-07-05T10:51:13,300.0,36.6,B
2021-07-05T10:51:13,2000.0,36.6,B
2021-07-05T10:51:13,300.0,36.6,B
2021-07-05T10:51:13,100.0,36.6,B
2021-07-05T10:51:12,100.0,36.6,B
2021-07-05T10:51:10,7800.0,36.6,B
2021-07-05T10:45:27,1500.0,36.55,S
2021-07-05T10:45:21,4100.0,36.55,S
2021-07-05T10:45:19,5000.0,36.55,S
2021-07-05T10:44:56,400.0,36.6,B
2021-07-05T10:44:50,23600.0,36.6,S
2021-07-05T10:44:48,3000.0,36.6,S
2021-07-05T10:44:45,1500.0,36.6,S
2021-07-05T10:44:41,200.0,36.6,S
2021-07-05T10:44:40,300.0,36.65,B
2021-07-05T10:44:36,1000.0,36.6,S
2021-07-05T10:44:32,1000.0,36.6,S
2021-07-05T10:44:28,200.0,36.6,S
2021-07-05T10:44:28,600.0,36.6,S
2021-07-05T10:44:16,9600.0,36.6,S
2021-07-05T10:44:15,300.0,36.6,S
2021-07-05T10:44:13,1700.0,36.6,S
2021-07-05T10:44:11,10000.0,36.6,S
2021-07-05T10:44:10,600.0,36.6,S
2021-07-05T10:44:07,100.0,36.6,S
2021-07-05T10:44:03,3000.0,36.6,S
2021-07-05T10:43:58,9000.0,36.6,S
2021-07-05T10:43:55,19000.0,36.6,S
2021-07-05T10:43:49,3000.0,36.6,S
2021-07-05T10:43:49,1300.0,36.6,S
2021-07-05T10:43:49,2000.0,36.6,S
2021-07-05T10:43:49,700.0,36.6,S
2021-07-05T10:43:47,500.0,36.6,S
2021-07-05T10:43:47,500.0,36.6,S
2021-07-05T10:43:44,800.0,36.6,S
2021-07-05T10:43:41,3000.0,36.6,S
2021-07-05T10:43:40,1000.0,36.6,S
2021-07-05T10:43:40,4000.0,36.6,S
2021-07-05T10:43:36,30000.0,36.6,S
2021-07-05T10:43:29,5000.0,36.6,S
2021-07-05T10:43:24,200.0,36.6,S
2021-07-05T10:43:22,1400.0,36.6,S
2021-07-05T10:43:22,300.0,36.65,B
2021-07-05T10:43:20,700.0,36.6,S
2021-07-05T10:43:19,500.0,36.6,S
2021-07-05T10:43:16,4000.0,36.6,S
2021-07-05T10:43:16,1000.0,36.6,S
2021-07-05T10:43:09,100.0,36.6,S
2021-07-05T10:43:08,6800.0,36.65,S
2021-07-05T10:43:05,300.0,36.65,S
2021-07-05T10:43:02,2000.0,36.65,S
2021-07-05T10:42:54,2800.0,36.65,S
2021-07-05T10:42:50,5000.0,36.65,S
2021-07-05T10:42:49,3000.0,36.65,S
2021-07-05T10:42:47,100.0,36.65,S
2021-07-05T10:42:44,1500.0,36.6,S
2021-07-05T10:42:44,500.0,36.6,S
2021-07-05T10:42:43,10000.0,36.6,S
2021-07-05T10:42:25,4500.0,36.6,S
2021-07-05T10:42:23,900.0,36.6,S
2021-07-05T10:42:23,8300.0,36.6,S
2021-07-05T10:42:23,40500.0,36.65,S
2021-07-05T10:42:23,1100.0,36.7,S
2021-07-05T10:42:23,1300.0,36.7,S
2021-07-05T10:42:23,1400.0,36.7,S
2021-07-05T10:42:23,1500.0,36.7,S
2021-07-05T10:42:23,100.0,36.7,S
2021-07-05T10:42:23,400.0,36.7,S
2021-07-05T10:42:14,5000.0,36.7,S
2021-07-05T10:42:04,20000.0,36.7,S
2021-07-05T10:42:02,1000.0,36.7,S
2021-07-05T10:42:00,1000.0,36.7,S
2021-07-05T10:42:00,200.0,36.7,S
2021-07-05T10:41:57,300.0,36.7,S
2021-07-05T10:41:55,400.0,36.75,B
2021-07-05T10:41:40,800.0,36.7,S
2021-07-05T10:41:29,1400.0,36.7,S
2021-07-05T10:41:28,1000.0,36.75,B
2021-07-05T10:41:10,200.0,36.75,B
2021-07-05T10:41:09,1600.0,36.75,S
2021-07-05T10:41:09,3100.0,36.75,S
2021-07-05T10:41:05,10000.0,36.75,S
2021-07-05T10:40:56,500.0,36.75,S
2021-07-05T10:40:56,14000.0,36.75,S
2021-07-05T10:40:50,1300.0,36.75,S
2021-07-05T10:40:43,100.0,36.75,S
2021-07-05T10:40:41,10700.0,36.75,S
2021-07-05T10:40:41,500.0,36.75,S
2021-07-05T10:40:37,15000.0,36.75,S
2021-07-05T10:40:35,500.0,36.75,S
2021-07-05T10:40:31,10000.0,36.75,S
2021-07-05T10:40:30,1300.0,36.75,S
2021-07-05T10:40:13,500.0,36.75,S
2021-07-05T10:40:10,27000.0,36.75,S
2021-07-05T10:40:08,1000.0,36.75,S
2021-07-05T10:40:08,1000.0,36.75,S
2021-07-05T10:40:06,100.0,36.75,S
2021-07-05T10:39:56,1900.0,36.75,S
2021-07-05T10:39:41,22000.0,36.75,S
2021-07-05T10:39:41,1000.0,36.75,S
2021-07-05T10:39:41,600.0,36.75,S
2021-07-05T10:39:41,3100.0,36.75,S
2021-07-05T10:39:41,1500.0,36.8,S
2021-07-05T10:39:41,5200.0,36.8,S
2021-07-05T10:39:41,2800.0,36.8,S
2021-07-05T10:39:41,900.0,36.8,S
2021-07-05T10:39:41,1400.0,36.8,S
2021-07-05T10:39:40,1000.0,36.8,S
2021-07-05T10:39:37,300.0,36.8,S
2021-07-05T10:39:30,500.0,36.8,S
2021-07-05T10:39:24,100.0,36.8,S
2021-07-05T10:39:15,200.0,36.8,S
2021-07-05T10:39:15,500.0,36.8,S
2021-07-05T10:39:13,1000.0,36.8,S
2021-07-05T10:39:06,2900.0,36.8,S
2021-07-05T10:39:06,2500.0,36.8,S
2021-07-05T10:39:06,1000.0,36.8,S
2021-07-05T10:39:02,10600.0,36.85,S
2021-07-05T10:39:01,200.0,36.85,S
2021-07-05T10:38:58,300.0,36.85,S
2021-07-05T10:38:56,7000.0,36.85,S
2021-07-05T10:38:54,400.0,36.85,S
2021-07-05T10:38:52,200.0,36.85,S
2021-07-05T10:38:39,7400.0,36.85,S
2021-07-05T10:38:37,500.0,36.85,S
2021-07-05T10:38:37,10000.0,36.85,S
2021-07-05T10:38:35,10000.0,36.85,S
2021-07-05T10:38:34,1000.0,36.85,S
2021-07-05T10:38:31,1000.0,36.85,S
2021-07-05T10:38:28,3000.0,36.85,S
2021-07-05T10:38:20,2000.0,36.85,S
2021-07-05T10:38:20,5000.0,36.85,S
2021-07-05T10:38:17,100.0,36.9,B
2021-07-05T10:38:13,2000.0,36.85,S
2021-07-05T10:37:35,2000.0,36.9,S
2021-07-05T10:37:35,1700.0,36.9,S
2021-07-05T10:37:33,900.0,36.9,S
2021-07-05T10:37:33,1600.0,36.9,S
2021-07-05T10:37:33,500.0,36.9,S
2021-07-05T10:37:33,400.0,36.9,S
2021-07-05T10:37:30,400.0,36.9,S
2021-07-05T10:37:30,500.0,36.9,S
2021-07-05T10:37:26,700.0,36.9,S
2021-07-05T10:37:20,1300.0,36.9,S
2021-07-05T10:37:15,400.0,36.9,S
2021-07-05T10:37:08,4300.0,36.9,S
2021-07-05T10:36:47,200.0,36.9,S
2021-07-05T10:36:42,800.0,36.9,S
2021-07-05T10:36:38,200.0,36.9,S
2021-07-05T10:36:38,1300.0,36.9,S
2021-07-05T10:36:09,200.0,36.9,S
2021-07-05T10:35:38,100.0,36.95,B
2021-07-05T10:35:05,1300.0,36.95,B
2021-07-05T10:34:58,200.0,36.9,S
2021-07-05T10:34:23,100.0,36.9,S
2021-07-05T10:34:19,2500.0,36.9,S
2021-07-05T10:34:04,200.0,36.9,S
2021-07-05T10:33:48,3000.0,36.95,B
2021-07-05T10:33:17,100.0,36.95,B
2021-07-05T10:33:14,100.0,36.95,B
2021-07-05T10:33:12,100.0,36.95,B
2021-07-05T10:33:08,100.0,36.95,B
2021-07-05T10:33:00,100.0,36.95,B
2021-07-05T10:32:57,100.0,36.95,B
2021-07-05T10:32:54,200.0,36.95,B
2021-07-05T10:32:18,5000.0,36.95,B
2021-07-05T10:32:01,100.0,36.9,S
2021-07-05T10:31:56,200.0,36.9,S
2021-07-05T10:31:49,1000.0,36.95,B
2021-07-05T10:31:44,5400.0,36.9,S
2021-07-05T10:31:40,1900.0,36.9,S
2021-07-05T10:31:16,9400.0,36.9,S
2021-07-05T10:31:16,700.0,36.95,S
2021-07-05T10:31:09,200.0,36.95,S
2021-07-05T10:30:50,200.0,36.95,S
2021-07-05T10:30:40,500.0,37.0,B
2021-07-05T10:30:38,600.0,36.95,S
2021-07-05T10:30:37,300.0,36.95,S
2021-07-05T10:30:37,200.0,36.95,S
2021-07-05T10:30:30,100.0,36.95,S
2021-07-05T10:29:56,100.0,36.95,S
2021-07-05T10:29:23,2600.0,36.95,B
2021-07-05T10:29:11,10000.0,36.95,B
2021-07-05T10:29:06,2000.0,36.9,S
2021-07-05T10:28:38,100.0,36.95,B
2021-07-05T10:28:03,100.0,36.95,B
2021-07-05T10:27:20,1000.0,36.95,B
2021-07-05T10:27:05,100.0,36.95,B
2021-07-05T10:27:03,1000.0,36.95,B
2021-07-05T10:26:29,300.0,36.95,B
2021-07-05T10:26:13,2100.0,36.9,S
2021-07-05T10:26:13,500.0,36.9,S
2021-07-05T10:26:13,7400.0,36.9,S
2021-07-05T10:25:21,200.0,36.95,B
2021-07-05T10:24:41,100.0,36.95,B
2021-07-05T10:24:06,1000.0,36.95,B
2021-07-05T10:23:56,5400.0,36.95,S
2021-07-05T10:23:56,500.0,36.95,S
2021-07-05T10:23:43,300.0,36.95,S
2021-07-05T10:23:35,4300.0,36.95,S
2021-07-05T10:23:35,22700.0,36.95,S
2021-07-05T10:23:26,100.0,36.95,S
2021-07-05T10:23:06,500.0,36.95,S
2021-07-05T10:22:43,5000.0,36.95,S
2021-07-05T10:22:34,6000.0,36.95,S
2021-07-05T10:22:16,1000.0,36.95,S
2021-07-05T10:22:12,1000.0,36.95,S
2021-07-05T10:22:12,3700.0,36.95,B
2021-07-05T10:21:37,300.0,36.95,B
2021-07-05T10:20:15,4900.0,36.95,S
2021-07-05T10:19:30,2200.0,36.95,S
2021-07-05T10:19:26,700.0,36.95,S
2021-07-05T10:19:26,100.0,36.95,S
2021-07-05T10:19:20,600.0,36.95,S
2021-07-05T10:19:08,1000.0,36.95,S
2021-07-05T10:18:40,200.0,36.95,S
2021-07-05T10:18:25,3400.0,37.0,B
2021-07-05T10:17:40,4900.0,36.95,B
2021-07-05T10:17:29,100.0,36.9,S
2021-07-05T10:15:47,2000.0,36.9,S
2021-07-05T10:15:42,1000.0,36.9,S
2021-07-05T10:15:18,3100.0,36.9,S
2021-07-05T10:15:18,5800.0,36.9,S
2021-07-05T10:14:43,200.0,36.9,S
2021-07-05T10:14:13,200.0,36.95,B
2021-07-05T10:14:10,1000.0,36.95,B
2021-07-05T10:14:08,800.0,36.95,B
2021-07-05T10:14:04,100.0,36.95,B
2021-07-05T10:13:57,2000.0,36.95,B
2021-07-05T10:13:47,3500.0,36.9,S
2021-07-05T10:13:43,900.0,36.95,B
2021-07-05T10:13:42,1000.0,36.95,B
2021-07-05T10:13:16,1000.0,36.95,B
2021-07-05T10:12:50,400.0,36.9,S
2021-07-05T10:12:48,1000.0,36.9,S
2021-07-05T10:12:06,300.0,36.9,S
2021-07-05T10:11:27,100.0,36.9,S
2021-07-05T10:11:23,900.0,36.95,B
2021-07-05T10:10:50,1000.0,36.9,S
2021-07-05T10:10:47,100.0,36.95,S
2021-07-05T10:10:29,7900.0,36.95,S
2021-07-05T10:10:09,1200.0,36.95,S
2021-07-05T10:10:09,100.0,36.95,S
2021-07-05T10:09:19,1000.0,36.95,S
2021-07-05T10:09:04,100.0,36.95,S
2021-07-05T10:09:00,6000.0,36.95,S
2021-07-05T10:08:36,1600.0,36.95,S
2021-07-05T10:08:02,200.0,36.95,S
2021-07-05T10:07:37,200.0,36.95,S
2021-07-05T10:07:34,100.0,36.95,S
2021-07-05T10:07:02,4100.0,36.95,B
2021-07-05T10:06:50,300.0,36.95,B
2021-07-05T10:06:49,100.0,36.9,S
2021-07-05T10:06:35,1500.0,36.95,B
2021-07-05T10:06:03,300.0,36.95,B
2021-07-05T10:05:47,1000.0,36.95,B
2021-07-05T10:05:39,1300.0,36.95,B
