tradingTime,volume,price,side
2021-07-05T10:47:48.922,100.0,16.1,S
2021-07-05T10:47:23.457,2600.0,16.1,S
2021-07-05T10:46:39.189,600.0,16.1,S
2021-07-05T10:46:33.641,1000.0,16.1,S
2021-07-05T10:46:23.61,6800.0,16.1,S
2021-07-05T10:45:52.123,2000.0,16.1,S
2021-07-05T10:45:38.211,1000.0,16.1,S
2021-07-05T10:44:15,600.0,16.2,S
2021-07-05T10:44:02,4000.0,16.2,S
2021-07-05T10:43:28,100.0,16.2,S
2021-07-05T10:42:32,100.0,16.3,B
2021-07-05T10:42:26,200.0,16.2,S
2021-07-05T10:41:17,1000.0,16.2,S
2021-07-05T10:41:05,300.0,16.2,S
2021-07-05T10:40:48,6600.0,16.2,S
2021-07-05T10:40:33,1000.0,16.2,S
2021-07-05T10:40:15,100.0,16.2,S
2021-07-05T10:39:41,2500.0,16.2,S
2021-07-05T10:38:52,1000.0,16.2,S
2021-07-05T10:38:34,200.0,16.2,S
2021-07-05T10:36:46,500.0,16.2,S
2021-07-05T10:33:30,200.0,16.2,S
2021-07-05T10:31:42,1100.0,16.2,S
2021-07-05T10:30:19,200.0,16.2,S
2021-07-05T10:30:16,2900.0,16.2,S
2021-07-05T10:28:29,2000.0,16.2,S
2021-07-05T10:24:48,200.0,16.2,S
2021-07-05T10:22:19,200.0,16.2,S
2021-07-05T10:12:13,100.0,16.2,S
2021-07-05T10:11:07,100.0,16.2,S
2021-07-05T10:09:17,1000.0,16.2,S
2021-07-05T10:08:13,10000.0,16.2,S
2021-07-05T10:06:51,3400.0,16.3,B
2021-07-05T10:06:44,10000.0,16.3,S
2021-07-05T10:05:52,5000.0,16.3,S
2021-07-05T10:04:24,600.0,16.3,S
2021-07-05T10:03:45,1000.0,16.3,S
2021-07-05T10:01:35,500.0,16.3,S
2021-07-05T10:01:18,600.0,16.3,S
2021-07-05T09:58:46,2000.0,16.3,S
2021-07-05T09:57:56,300.0,16.3,S
2021-07-05T09:55:33,400.0,16.2,S
2021-07-05T09:55:08,100.0,16.2,B
2021-07-05T09:54:54,100.0,16.2,B
2021-07-05T09:54:45,16100.0,16.2,S
2021-07-05T09:54:18,5000.0,16.2,S
2021-07-05T09:54:06,1700.0,16.2,S
2021-07-05T09:53:26,500.0,16.2,S
2021-07-05T09:53:01,1000.0,16.2,S
2021-07-05T09:52:07,300.0,16.3,B
2021-07-05T09:51:30,900.0,16.3,S
2021-07-05T09:47:07,300.0,16.3,S
2021-07-05T09:46:15,100.0,16.3,S
2021-07-05T09:45:06,300.0,16.3,S
2021-07-05T09:44:21,3000.0,16.3,S
2021-07-05T09:43:12,300.0,16.3,S
2021-07-05T09:42:47,300.0,16.3,S
2021-07-05T09:42:34,500.0,16.3,S
2021-07-05T09:42:18,500.0,16.3,S
2021-07-05T09:42:09,500.0,16.3,S
2021-07-05T09:42:08,200.0,16.3,S
2021-07-05T09:40:19,1200.0,16.3,S
2021-07-05T09:40:11,200.0,16.3,S
2021-07-05T09:39:35,400.0,16.3,S
2021-07-05T09:37:21,4000.0,16.4,S
2021-07-05T09:36:56,500.0,16.4,S
2021-07-05T09:36:00,1000.0,16.4,S
2021-07-05T09:35:33,500.0,16.4,B
2021-07-05T09:34:59,2000.0,16.4,B
2021-07-05T09:32:19,200.0,16.3,B
2021-07-05T09:32:13,300.0,16.3,B
2021-07-05T09:31:36,500.0,16.2,S
2021-07-05T09:31:20,200.0,16.3,B
2021-07-05T09:27:55,3000.0,16.2,S
2021-07-05T09:27:28,5000.0,16.3,B
2021-07-05T09:27:09,200.0,16.3,B
2021-07-05T09:26:51,1000.0,16.2,S
2021-07-05T09:26:01,1000.0,16.2,S
2021-07-05T09:25:16,1500.0,16.3,S
2021-07-05T09:24:36,500.0,16.4,B
2021-07-05T09:21:08,5000.0,16.4,S
2021-07-05T09:20:43,600.0,16.4,S
2021-07-05T09:20:07,300.0,16.4,S
2021-07-05T09:19:42,15000.0,16.4,S
2021-07-05T09:03:13,100.0,16.4,S
2021-07-05T09:02:30,100.0,16.4,B
2021-07-05T09:00:32,200.0,16.4,S
