tradingTime,volume,price,side
2021-07-05T10:50:30.317,5000.0,10.1,B
2021-07-05T10:50:29.879,4000.0,10.1,B
2021-07-05T10:50:24.983,4000.0,10.1,B
2021-07-05T10:50:24.655,4600.0,10.1,B
2021-07-05T10:50:22.67,5000.0,10.1,B
2021-07-05T10:50:19.702,10000.0,10.1,B
2021-07-05T10:50:15.842,2000.0,10.1,B
2021-07-05T10:50:13.372,500.0,10.1,B
2021-07-05T10:50:10.309,100.0,10.1,B
2021-07-05T10:50:09.419,8000.0,10.1,B
2021-07-05T10:50:04.621,300.0,10.1,B
2021-07-05T10:50:00.323,2000.0,10.1,B
2021-07-05T10:49:51.323,300.0,10.1,B
2021-07-05T10:49:47.667,100.0,10.1,B
2021-07-05T10:49:38.807,5000.0,10.1,B
2021-07-05T10:49:34.26,1000.0,10.0,S
2021-07-05T10:49:33.525,1000.0,10.1,B
2021-07-05T10:49:24.806,20000.0,10.1,B
2021-07-05T10:49:15.274,200.0,10.1,B
2021-07-05T10:49:10.258,400.0,10.1,B
2021-07-05T10:49:06.836,10000.0,10.0,S
2021-07-05T10:49:05.802,500.0,10.1,B
2021-07-05T10:49:02.224,300.0,10.1,B
2021-07-05T10:48:54.191,5500.0,10.0,S
2021-07-05T10:48:49.405,1000.0,10.1,B
2021-07-05T10:48:46.919,500.0,10.1,B
2021-07-05T10:48:32.167,3000.0,10.1,B
2021-07-05T10:48:13.63,1000.0,10.1,B
2021-07-05T10:48:05.411,324400.0,10.1,B
2021-07-05T10:48:02.442,5600.0,10.1,S
2021-07-05T10:47:53.547,5000.0,10.1,S
2021-07-05T10:47:39.196,200.0,10.2,B
2021-07-05T10:47:17.004,1000.0,10.1,S
2021-07-05T10:47:07.082,500.0,10.2,B
2021-07-05T10:47:02.738,5000.0,10.1,S
2021-07-05T10:46:22.922,400.0,10.1,S
2021-07-05T10:46:16.641,500.0,10.1,S
2021-07-05T10:46:02.608,2000.0,10.1,S
2021-07-05T10:46:00.045,8500.0,10.1,S
2021-07-05T10:45:53.67,5800.0,10.1,S
2021-07-05T10:45:44.936,2400.0,10.2,B
2021-07-05T10:45:24,1000.0,10.1,S
2021-07-05T10:44:19,5000.0,10.2,B
2021-07-05T10:44:11,5000.0,10.1,S
2021-07-05T10:43:11,5700.0,10.2,S
2021-07-05T10:43:11,67200.0,10.2,S
2021-07-05T10:43:09,3000.0,10.2,S
2021-07-05T10:43:05,1300.0,10.2,S
2021-07-05T10:43:02,40000.0,10.2,S
2021-07-05T10:42:55,200.0,10.2,S
2021-07-05T10:42:51,2000.0,10.2,S
2021-07-05T10:42:50,600.0,10.2,S
2021-07-05T10:42:49,2000.0,10.2,S
2021-07-05T10:42:46,10000.0,10.2,S
2021-07-05T10:42:43,10000.0,10.2,S
2021-07-05T10:42:40,25000.0,10.2,S
2021-07-05T10:42:39,100.0,10.2,S
2021-07-05T10:42:37,10000.0,10.2,S
2021-07-05T10:42:32,3000.0,10.2,S
2021-07-05T10:42:27,10000.0,10.2,S
2021-07-05T10:42:25,10000.0,10.2,S
2021-07-05T10:42:23,1500.0,10.2,S
2021-07-05T10:42:23,13500.0,10.2,S
2021-07-05T10:42:23,100.0,10.2,S
2021-07-05T10:42:18,500.0,10.2,S
2021-07-05T10:42:18,1200.0,10.2,S
2021-07-05T10:42:12,18600.0,10.2,S
2021-07-05T10:42:02,100.0,10.2,S
2021-07-05T10:42:00,10000.0,10.2,S
2021-07-05T10:41:59,5000.0,10.2,S
2021-07-05T10:41:57,200.0,10.2,S
2021-07-05T10:41:53,300.0,10.2,S
2021-07-05T10:41:46,2000.0,10.2,S
2021-07-05T10:41:44,3000.0,10.2,S
2021-07-05T10:41:44,500.0,10.2,S
2021-07-05T10:41:40,1500.0,10.2,S
2021-07-05T10:41:39,29000.0,10.2,S
2021-07-05T10:41:36,300.0,10.2,S
2021-07-05T10:41:36,243800.0,10.2,S
2021-07-05T10:41:22,700.0,10.2,S
2021-07-05T10:41:19,20000.0,10.2,S
2021-07-05T10:41:13,100.0,10.2,S
2021-07-05T10:41:12,4700.0,10.2,S
2021-07-05T10:40:59,15000.0,10.2,S
2021-07-05T10:40:54,5000.0,10.2,S
2021-07-05T10:39:40,1000.0,10.2,S
2021-07-05T10:39:01,300.0,10.3,B
2021-07-05T10:39:00,500.0,10.2,S
2021-07-05T10:38:58,2000.0,10.2,S
2021-07-05T10:38:57,10000.0,10.2,S
2021-07-05T10:38:56,10000.0,10.2,S
2021-07-05T10:38:43,900.0,10.2,S
2021-07-05T10:38:25,1400.0,10.2,S
2021-07-05T10:38:05,300.0,10.2,S
2021-07-05T10:38:03,1000.0,10.2,S
2021-07-05T10:37:57,2700.0,10.2,S
2021-07-05T10:37:47,20500.0,10.2,S
2021-07-05T10:36:38,6500.0,10.2,S
2021-07-05T10:36:33,100.0,10.3,B
2021-07-05T10:36:19,100.0,10.2,S
2021-07-05T10:36:18,2000.0,10.3,B
2021-07-05T10:35:12,400.0,10.3,B
2021-07-05T10:34:38,1000.0,10.3,B
2021-07-05T10:34:09,100.0,10.3,B
2021-07-05T10:33:42,300.0,10.3,B
2021-07-05T10:32:00,2000.0,10.3,B
2021-07-05T10:31:03,500.0,10.2,S
2021-07-05T10:30:51,200.0,10.3,B
2021-07-05T10:30:49,1000.0,10.3,B
2021-07-05T10:28:38,100.0,10.3,B
2021-07-05T10:28:22,200.0,10.2,S
2021-07-05T10:28:00,1000.0,10.3,B
2021-07-05T10:27:13,400.0,10.3,B
2021-07-05T10:26:57,3200.0,10.3,B
2021-07-05T10:26:46,10000.0,10.3,B
2021-07-05T10:26:41,1000.0,10.3,B
2021-07-05T10:25:03,2000.0,10.2,S
2021-07-05T10:24:38,3200.0,10.2,S
2021-07-05T10:23:59,500.0,10.2,S
2021-07-05T10:23:13,3000.0,10.2,S
2021-07-05T10:22:39,200.0,10.2,S
2021-07-05T10:22:34,300.0,10.3,B
2021-07-05T10:21:41,1000.0,10.2,S
2021-07-05T10:19:50,500.0,10.2,S
2021-07-05T10:19:36,10000.0,10.2,S
2021-07-05T10:19:11,2100.0,10.2,S
2021-07-05T10:19:01,1900.0,10.3,B
2021-07-05T10:18:58,500.0,10.3,B
2021-07-05T10:18:48,100.0,10.3,B
2021-07-05T10:18:19,900.0,10.3,B
2021-07-05T10:18:16,200.0,10.2,S
2021-07-05T10:16:57,5000.0,10.2,S
2021-07-05T10:16:53,2000.0,10.3,B
2021-07-05T10:15:45,300.0,10.2,S
2021-07-05T10:15:36,4000.0,10.2,S
2021-07-05T10:15:13,1000.0,10.2,S
2021-07-05T10:14:39,2000.0,10.2,S
2021-07-05T10:14:16,500.0,10.2,S
2021-07-05T10:13:30,5000.0,10.2,S
2021-07-05T10:13:03,100.0,10.2,S
2021-07-05T10:12:05,200.0,10.2,S
2021-07-05T10:11:43,500.0,10.2,S
2021-07-05T10:11:32,100.0,10.3,B
2021-07-05T10:11:17,1300.0,10.2,S
2021-07-05T10:09:57,3000.0,10.3,B
2021-07-05T10:09:22,1500.0,10.2,S
2021-07-05T10:09:11,10000.0,10.3,B
2021-07-05T10:08:58,100.0,10.2,S
2021-07-05T10:08:34,1600.0,10.2,S
2021-07-05T10:08:13,500.0,10.2,S
2021-07-05T10:07:17,100.0,10.2,S
2021-07-05T10:06:39,1000.0,10.2,S
2021-07-05T10:05:44,300.0,10.3,B
2021-07-05T10:05:33,100.0,10.3,B
2021-07-05T10:05:16,100.0,10.2,S
2021-07-05T10:04:14,300.0,10.2,S
2021-07-05T10:03:31,200.0,10.2,S
2021-07-05T10:03:09,100.0,10.2,S
2021-07-05T10:03:00,2300.0,10.2,S
2021-07-05T10:02:38,200.0,10.2,S
2021-07-05T10:02:31,4000.0,10.2,S
2021-07-05T10:02:06,500.0,10.3,B
2021-07-05T10:01:24,300.0,10.2,S
2021-07-05T10:00:54,100.0,10.3,B
2021-07-05T09:59:34,100.0,10.3,B
2021-07-05T09:59:31,500.0,10.3,B
2021-07-05T09:59:23,2100.0,10.3,B
2021-07-05T09:58:50,32700.0,10.3,B
2021-07-05T09:58:32,200.0,10.3,B
2021-07-05T09:57:35,300.0,10.3,B
2021-07-05T09:56:54,200.0,10.3,B
2021-07-05T09:56:43,200.0,10.3,B
2021-07-05T09:55:37,500.0,10.3,B
2021-07-05T09:55:36,1000.0,10.3,B
2021-07-05T09:54:19,300.0,10.3,B
2021-07-05T09:53:39,50000.0,10.2,S
2021-07-05T09:53:31,200.0,10.3,B
2021-07-05T09:53:22,400.0,10.3,B
2021-07-05T09:53:02,50000.0,10.2,S
2021-07-05T09:52:53,500.0,10.3,B
2021-07-05T09:51:28,100.0,10.3,B
2021-07-05T09:50:31,100.0,10.3,B
2021-07-05T09:50:23,400.0,10.3,B
2021-07-05T09:49:30,2000.0,10.3,B
