tradingTime,volume,price,side
2021-07-05T10:52:04,300.0,14.9,B
2021-07-05T10:51:46,1700.0,14.8,S
2021-07-05T10:51:30,2000.0,14.8,S
2021-07-05T10:49:17.618,1500.0,14.8,S
2021-07-05T10:49:06.446,500.0,14.8,S
2021-07-05T10:48:39.793,100.0,14.8,S
2021-07-05T10:46:47.441,100.0,14.8,S
2021-07-05T10:46:36.313,400.0,14.8,S
2021-07-05T10:46:25.829,900.0,14.8,S
2021-07-05T10:46:23.922,100.0,15.0,B
2021-07-05T10:45:57.28,300.0,14.9,S
2021-07-05T10:45:47.342,15000.0,14.9,S
2021-07-05T10:45:18,10000.0,14.9,S
2021-07-05T10:43:46,5000.0,14.9,S
2021-07-05T10:43:43,1000.0,14.9,S
2021-07-05T10:43:35,10000.0,14.9,S
2021-07-05T10:43:18,600.0,14.9,S
2021-07-05T10:41:26,500.0,14.9,S
2021-07-05T10:41:02,1000.0,14.9,S
2021-07-05T10:40:20,2000.0,14.9,S
2021-07-05T10:38:17,2000.0,14.9,S
2021-07-05T10:36:26,100.0,14.9,S
2021-07-05T10:35:59,3800.0,15.0,B
2021-07-05T10:35:20,500.0,15.0,B
2021-07-05T10:35:08,100.0,15.0,S
2021-07-05T10:34:17,9900.0,15.0,S
2021-07-05T10:27:36,10000.0,15.0,B
2021-07-05T10:23:47,100.0,15.0,S
2021-07-05T10:23:28,200.0,15.0,S
2021-07-05T10:23:01,300.0,15.0,S
2021-07-05T10:22:33,1000.0,15.0,B
2021-07-05T10:21:51,6300.0,15.0,S
2021-07-05T10:21:13,1500.0,15.0,S
2021-07-05T10:21:12,1000.0,15.0,S
2021-07-05T10:21:00,1200.0,15.0,S
2021-07-05T10:20:51,400.0,15.0,B
2021-07-05T10:20:26,500.0,15.0,B
2021-07-05T10:20:17,500.0,15.0,B
2021-07-05T10:19:32,2000.0,15.0,B
2021-07-05T10:17:33,1000.0,15.0,B
2021-07-05T10:17:19,3000.0,15.0,B
2021-07-05T10:17:17,500.0,15.0,B
2021-07-05T10:16:26,1000.0,15.0,B
2021-07-05T10:16:11,1000.0,15.0,B
2021-07-05T10:15:59,500.0,15.0,B
2021-07-05T10:15:18,100.0,15.0,B
2021-07-05T10:12:58,1000.0,15.0,B
2021-07-05T10:12:28,1700.0,15.0,S
2021-07-05T10:12:05,18300.0,15.0,B
2021-07-05T10:11:31,10000.0,15.0,B
2021-07-05T10:04:29,500.0,15.0,B
2021-07-05T10:04:25,100.0,15.0,B
2021-07-05T10:03:39,100.0,15.0,B
2021-07-05T09:58:50,100.0,15.0,B
2021-07-05T09:58:35,1000.0,15.0,B
2021-07-05T09:57:05,2000.0,15.0,B
2021-07-05T09:55:27,2000.0,15.0,S
2021-07-05T09:53:17,1400.0,15.0,S
2021-07-05T09:51:59,500.0,15.0,B
2021-07-05T09:51:28,500.0,15.0,B
2021-07-05T09:51:23,1000.0,15.0,B
2021-07-05T09:51:18,200.0,15.0,B
2021-07-05T09:51:12,500.0,15.0,B
2021-07-05T09:51:05,10000.0,15.0,B
2021-07-05T09:50:24,2000.0,15.0,B
2021-07-05T09:50:11,1000.0,15.0,B
2021-07-05T09:49:25,500.0,15.0,B
2021-07-05T09:49:05,500.0,15.0,B
2021-07-05T09:48:29,300.0,15.0,B
2021-07-05T09:48:24,4300.0,15.0,B
2021-07-05T09:47:57,10000.0,15.0,S
2021-07-05T09:47:44,5000.0,15.0,S
2021-07-05T09:46:14,10000.0,15.0,S
2021-07-05T09:46:04,500.0,15.0,S
2021-07-05T09:45:56,1000.0,15.0,S
2021-07-05T09:44:57,2000.0,15.0,S
2021-07-05T09:42:49,300.0,15.0,S
2021-07-05T09:41:15,5300.0,15.0,S
2021-07-05T09:36:22,2000.0,15.0,S
2021-07-05T09:36:01,2000.0,15.0,S
2021-07-05T09:35:39,4900.0,15.0,S
2021-07-05T09:35:17,1000.0,15.0,S
2021-07-05T09:34:56,300.0,15.1,B
2021-07-05T09:34:25,300.0,15.1,B
2021-07-05T09:31:43,100.0,15.1,B
2021-07-05T09:31:04,5400.0,15.0,S
2021-07-05T09:31:00,100.0,15.0,B
2021-07-05T09:30:59,3000.0,15.0,B
2021-07-05T09:30:56,2000.0,15.0,B
2021-07-05T09:30:51,600.0,15.0,B
2021-07-05T09:30:14,1000.0,15.0,B
2021-07-05T09:29:54,500.0,15.0,B
2021-07-05T09:29:27,2000.0,15.0,B
2021-07-05T09:29:09,300.0,15.0,B
2021-07-05T09:28:52,1000.0,15.0,B
2021-07-05T09:28:19,1300.0,14.9,S
2021-07-05T09:28:11,4000.0,14.9,S
2021-07-05T09:27:56,1000.0,14.9,S
2021-07-05T09:27:50,500.0,14.9,S
2021-07-05T09:27:27,5000.0,14.9,S
2021-07-05T09:27:26,500.0,14.9,S
2021-07-05T09:25:48,100.0,14.9,S
2021-07-05T09:25:26,1900.0,14.9,S
2021-07-05T09:24:48,1000.0,14.9,S
2021-07-05T09:23:39,1000.0,15.0,B
2021-07-05T09:22:38,800.0,15.0,S
2021-07-05T09:22:31,1000.0,15.0,S
2021-07-05T09:21:39,4100.0,15.0,S
2021-07-05T09:21:07,10900.0,15.0,B
2021-07-05T09:18:54,500.0,15.0,S
2021-07-05T09:16:45,100.0,15.0,S
2021-07-05T09:15:29,10000.0,15.0,S
2021-07-05T09:05:39,500.0,15.0,S
2021-07-05T09:04:20,900.0,15.0,S
2021-07-05T09:04:01,200.0,15.0,S
2021-07-05T09:03:29,100.0,15.1,B
