tradingTime,volume,price,side
2021-07-05T10:53:09,2100.0,12.0,S
2021-07-05T10:43:08,4000.0,12.0,S
2021-07-05T10:38:08,100.0,12.05,B
2021-07-05T10:35:14,200.0,12.0,S
2021-07-05T10:34:29,800.0,12.05,B
2021-07-05T10:31:12,400.0,12.05,S
2021-07-05T10:30:00,900.0,12.05,S
2021-07-05T10:22:37,2900.0,12.1,B
2021-07-05T10:21:29,1800.0,12.05,B
2021-07-05T10:21:18,2500.0,12.05,B
2021-07-05T10:20:30,700.0,12.05,S
2021-07-05T10:17:20,1600.0,12.1,B
2021-07-05T10:17:19,2800.0,12.05,B
2021-07-05T10:17:03,100.0,12.05,B
2021-07-05T10:16:35,2100.0,12.05,S
2021-07-05T10:09:50,2000.0,12.05,S
2021-07-05T09:57:29,1500.0,12.05,S
2021-07-05T09:57:29,500.0,12.05,S
2021-07-05T09:56:38,4000.0,12.05,S
2021-07-05T09:46:25,100.0,12.0,S
2021-07-05T09:45:38,200.0,12.0,S
2021-07-05T09:37:35,4000.0,12.0,S
2021-07-05T09:35:05,500.0,12.1,B
2021-07-05T09:28:47,1000.0,12.1,B
2021-07-05T09:28:24,1500.0,12.1,B
2021-07-05T09:26:43,100.0,12.1,B
2021-07-05T09:23:38,2500.0,12.1,S
2021-07-05T09:22:38,1500.0,12.1,S
2021-07-05T09:16:36,700.0,12.1,S
