tradingTime,volume,price,side
2021-07-05T10:52:15,100.0,34.6,S
2021-07-05T10:52:06,300.0,34.6,B
2021-07-05T10:52:04,300.0,34.6,B
2021-07-05T10:52:04,700.0,34.6,B
2021-07-05T10:52:04,2000.0,34.6,B
2021-07-05T10:52:03,100.0,34.6,B
2021-07-05T10:51:59,700.0,34.6,B
2021-07-05T10:51:55,300.0,34.6,B
2021-07-05T10:51:50,1300.0,34.6,B
2021-07-05T10:51:43,100.0,34.6,B
2021-07-05T10:51:40,200.0,34.5,S
2021-07-05T10:51:31,4300.0,34.5,S
2021-07-05T10:51:29,200.0,34.5,B
2021-07-05T10:51:23,2000.0,34.5,B
2021-07-05T10:51:20,1100.0,34.5,B
2021-07-05T10:51:20,3000.0,34.5,B
2021-07-05T10:51:15,200.0,34.4,S
2021-07-05T10:51:06.473,600.0,34.4,B
2021-07-05T10:51:03.158,400.0,34.4,B
2021-07-05T10:51:00.999,400.0,34.3,S
2021-07-05T10:50:54.311,300.0,34.3,S
2021-07-05T10:50:49.92,29600.0,34.3,B
2021-07-05T10:50:48.764,16700.0,34.3,B
2021-07-05T10:50:38.551,1000.0,34.2,S
2021-07-05T10:50:35.582,200.0,34.2,B
2021-07-05T10:50:31.926,200.0,34.2,B
2021-07-05T10:50:29.52,100.0,34.2,B
2021-07-05T10:50:28.395,500.0,34.2,B
2021-07-05T10:50:18.592,2700.0,34.1,S
2021-07-05T10:50:17.28,200.0,34.0,B
2021-07-05T10:50:16.842,3000.0,34.0,B
2021-07-05T10:50:14.451,1000.0,34.0,B
2021-07-05T10:50:12.981,3000.0,34.0,B
2021-07-05T10:50:12.622,1000.0,34.0,B
2021-07-05T10:50:11.325,1000.0,34.0,B
2021-07-05T10:50:07.043,2000.0,34.0,B
2021-07-05T10:50:02.605,100.0,33.9,S
2021-07-05T10:49:58.745,200.0,34.0,B
2021-07-05T10:49:55.839,200.0,34.0,B
2021-07-05T10:49:42.604,3500.0,33.9,S
2021-07-05T10:49:36.775,500.0,33.9,S
2021-07-05T10:49:35.713,100.0,34.0,B
2021-07-05T10:49:33.541,3200.0,33.9,B
2021-07-05T10:49:31.556,100.0,33.9,B
2021-07-05T10:49:30.322,2000.0,33.9,B
2021-07-05T10:49:28.041,1000.0,33.9,B
2021-07-05T10:49:24.478,1600.0,33.9,B
2021-07-05T10:49:23.837,1000.0,33.9,B
2021-07-05T10:49:10.274,500.0,33.9,B
2021-07-05T10:48:57.488,14000.0,33.7,S
2021-07-05T10:48:57.347,200.0,33.9,B
2021-07-05T10:48:56.613,100.0,33.9,B
2021-07-05T10:48:50.296,100.0,33.9,B
2021-07-05T10:48:49.155,500.0,33.9,B
2021-07-05T10:48:45.185,200.0,33.8,S
2021-07-05T10:48:40.246,100.0,33.9,B
2021-07-05T10:48:37.714,10000.0,33.9,B
2021-07-05T10:48:33.777,1100.0,33.8,S
2021-07-05T10:48:30.962,100.0,33.8,S
2021-07-05T10:48:29.353,1400.0,33.8,B
2021-07-05T10:48:23.411,5000.0,33.8,B
2021-07-05T10:48:21.911,500.0,33.7,S
2021-07-05T10:48:16.692,1000.0,33.7,S
2021-07-05T10:48:15.458,400.0,33.8,B
2021-07-05T10:48:12.474,2300.0,33.7,S
2021-07-05T10:48:11.255,700.0,33.7,S
2021-07-05T10:48:08.661,300.0,33.7,S
2021-07-05T10:48:04.614,1200.0,33.7,S
2021-07-05T10:48:01.208,400.0,33.7,S
2021-07-05T10:47:57.458,100.0,33.8,B
2021-07-05T10:47:55.723,1000.0,33.7,S
2021-07-05T10:47:54.754,100.0,33.8,B
2021-07-05T10:47:53.547,100.0,33.7,S
2021-07-05T10:47:47.109,2000.0,33.8,B
2021-07-05T10:47:43.343,200.0,33.7,S
2021-07-05T10:47:38.118,1000.0,33.7,S
2021-07-05T10:47:32.274,1000.0,33.7,S
2021-07-05T10:47:23.473,200.0,33.6,S
2021-07-05T10:47:21.473,200.0,33.7,S
2021-07-05T10:47:19.363,200.0,33.7,S
2021-07-05T10:47:14.363,200.0,33.8,B
2021-07-05T10:47:12.16,4000.0,33.5,S
2021-07-05T10:47:07.957,30000.0,33.5,S
2021-07-05T10:46:58.503,1000.0,33.8,B
2021-07-05T10:46:56.16,1000.0,33.8,B
2021-07-05T10:46:54.441,100.0,33.7,B
2021-07-05T10:46:53.066,8000.0,33.6,S
2021-07-05T10:46:49.331,1500.0,33.8,B
2021-07-05T10:46:47.581,1000.0,33.7,S
2021-07-05T10:46:46.909,400.0,33.7,S
2021-07-05T10:46:44.191,2000.0,33.8,B
2021-07-05T10:46:38.986,400.0,33.7,S
2021-07-05T10:46:28.766,200.0,33.7,S
2021-07-05T10:46:28.579,100.0,33.7,S
2021-07-05T10:46:27.032,1000.0,33.7,S
2021-07-05T10:46:24.516,1100.0,33.7,S
2021-07-05T10:46:23.938,3600.0,33.7,B
2021-07-05T10:46:20.922,500.0,33.7,B
2021-07-05T10:46:20.485,200.0,33.7,B
2021-07-05T10:46:16.547,500.0,33.6,S
2021-07-05T10:46:14.078,500.0,33.7,B
2021-07-05T10:46:08.842,400.0,33.6,S
2021-07-05T10:46:06.405,500.0,33.7,B
2021-07-05T10:46:03.577,600.0,33.6,S
2021-07-05T10:46:02.499,1000.0,33.6,S
2021-07-05T10:45:59.889,200.0,33.6,S
2021-07-05T10:45:58.483,500.0,33.7,B
2021-07-05T10:45:54.483,1000.0,33.7,B
2021-07-05T10:45:45.889,5500.0,33.6,S
2021-07-05T10:45:44.904,200.0,33.7,B
2021-07-05T10:45:43.842,800.0,33.7,S
2021-07-05T10:45:42.935,100.0,33.7,S
2021-07-05T10:45:40.639,500.0,33.7,S
2021-07-05T10:45:39.04,500.0,33.7,S
2021-07-05T10:45:37.446,300.0,33.7,S
2021-07-05T10:45:35.102,200.0,33.7,S
2021-07-05T10:45:34.696,3000.0,33.6,S
2021-07-05T10:45:28,400.0,33.7,S
2021-07-05T10:45:28,100.0,33.7,S
2021-07-05T10:45:27,400.0,33.7,S
2021-07-05T10:45:26,500.0,33.7,S
2021-07-05T10:45:25,300.0,33.7,S
2021-07-05T10:45:23,300.0,33.7,B
2021-07-05T10:45:21,200.0,33.7,B
2021-07-05T10:45:21,3000.0,33.7,B
2021-07-05T10:45:17,2200.0,33.6,S
2021-07-05T10:45:14,200.0,33.7,B
2021-07-05T10:45:13,200.0,33.7,B
2021-07-05T10:45:09,1200.0,33.7,B
2021-07-05T10:45:08,1000.0,33.7,S
2021-07-05T10:45:07,800.0,33.7,S
2021-07-05T10:45:07,1000.0,33.8,B
2021-07-05T10:45:03,200.0,33.7,S
2021-07-05T10:44:55,500.0,33.7,B
2021-07-05T10:44:54,100.0,33.7,B
2021-07-05T10:44:50,12200.0,33.7,B
2021-07-05T10:44:50,200.0,33.7,S
2021-07-05T10:44:48,500.0,33.7,S
2021-07-05T10:44:38,5000.0,33.8,B
2021-07-05T10:44:38,200.0,33.7,S
2021-07-05T10:44:36,700.0,33.8,B
2021-07-05T10:44:34,1500.0,33.7,S
2021-07-05T10:44:32,200.0,33.8,B
2021-07-05T10:44:27,100.0,33.8,B
2021-07-05T10:44:23,600.0,33.8,B
2021-07-05T10:44:23,100.0,33.7,S
2021-07-05T10:44:21,1000.0,33.7,S
2021-07-05T10:44:20,500.0,33.8,B
2021-07-05T10:44:16,100.0,33.8,B
2021-07-05T10:44:16,600.0,33.7,S
2021-07-05T10:44:15,200.0,33.8,B
2021-07-05T10:44:10,200.0,33.8,B
2021-07-05T10:44:08,3000.0,33.8,B
2021-07-05T10:44:07,300.0,33.8,S
2021-07-05T10:44:00,400.0,33.8,S
2021-07-05T10:44:00,2000.0,33.9,B
2021-07-05T10:44:00,100.0,33.8,S
2021-07-05T10:44:00,900.0,33.9,B
2021-07-05T10:43:58,300.0,33.9,B
2021-07-05T10:43:53,500.0,33.8,S
2021-07-05T10:43:50,100.0,33.9,B
2021-07-05T10:43:48,1000.0,33.8,S
2021-07-05T10:43:42,1600.0,33.8,S
2021-07-05T10:43:40,800.0,33.8,S
2021-07-05T10:43:36,100.0,33.9,B
2021-07-05T10:43:34,100.0,33.9,B
2021-07-05T10:43:28,200.0,33.9,B
2021-07-05T10:43:23,400.0,34.0,B
2021-07-05T10:43:22,500.0,33.8,S
2021-07-05T10:43:16,500.0,34.0,B
2021-07-05T10:43:15,500.0,34.0,B
2021-07-05T10:43:08,100.0,33.9,B
2021-07-05T10:43:02,1200.0,34.0,B
2021-07-05T10:43:02,2000.0,34.0,B
2021-07-05T10:42:56,200.0,34.0,B
2021-07-05T10:42:53,2000.0,33.8,S
2021-07-05T10:42:50,1900.0,33.9,S
2021-07-05T10:42:49,100.0,33.9,S
2021-07-05T10:42:48,100.0,33.9,S
2021-07-05T10:42:43,300.0,34.0,B
2021-07-05T10:42:40,500.0,34.0,B
2021-07-05T10:42:38,200.0,33.9,S
2021-07-05T10:42:34,200.0,33.9,S
2021-07-05T10:42:33,300.0,34.0,B
2021-07-05T10:42:33,1000.0,34.0,B
2021-07-05T10:42:29,100.0,34.0,B
2021-07-05T10:42:28,500.0,34.0,B
2021-07-05T10:42:23,1000.0,34.0,B
2021-07-05T10:42:19,2200.0,34.0,B
2021-07-05T10:42:19,1000.0,34.0,S
2021-07-05T10:42:17,500.0,34.0,S
