tradingTime,volume,price,side
2021-07-05T10:51:59,1700.0,16.0,B
2021-07-05T10:51:26,24700.0,15.95,B
2021-07-05T10:45:26,13000.0,15.9,B
2021-07-05T10:45:19,1000.0,15.9,B
2021-07-05T10:44:43,100.0,15.9,S
2021-07-05T10:44:43,1000.0,15.9,S
2021-07-05T10:43:05,800.0,15.9,S
2021-07-05T10:42:54,900.0,15.9,S
2021-07-05T10:42:54,700.0,15.9,S
2021-07-05T10:42:54,200.0,15.9,S
2021-07-05T10:42:54,2300.0,15.9,S
2021-07-05T10:42:44,300.0,15.95,S
2021-07-05T10:42:29,300.0,15.95,S
2021-07-05T10:42:29,100.0,15.95,S
2021-07-05T10:41:53,2000.0,16.0,B
2021-07-05T10:41:41,100.0,16.0,B
2021-07-05T10:41:22,3000.0,16.0,S
2021-07-05T10:41:22,1000.0,16.0,S
2021-07-05T10:41:22,1600.0,16.0,S
2021-07-05T10:41:22,700.0,16.0,S
2021-07-05T10:39:57,200.0,16.0,S
2021-07-05T10:38:20,2000.0,16.0,S
2021-07-05T10:38:18,1000.0,16.0,S
2021-07-05T10:37:21,3900.0,16.0,S
2021-07-05T10:34:46,1000.0,16.0,S
2021-07-05T10:34:33,500.0,16.0,S
2021-07-05T10:33:17,2000.0,16.0,S
2021-07-05T10:30:43,1000.0,16.0,S
2021-07-05T10:30:03,300.0,16.0,S
2021-07-05T10:30:03,1200.0,16.0,S
2021-07-05T10:30:03,3200.0,16.0,S
2021-07-05T10:30:03,3700.0,16.0,S
2021-07-05T10:30:03,600.0,16.0,S
2021-07-05T10:30:03,15500.0,16.0,S
2021-07-05T10:30:03,5000.0,16.05,S
2021-07-05T10:30:03,5500.0,16.05,S
2021-07-05T10:30:03,5000.0,16.05,S
2021-07-05T10:29:21,6200.0,16.1,S
2021-07-05T10:23:58,400.0,16.15,B
2021-07-05T10:22:58,2000.0,16.1,S
2021-07-05T10:20:33,700.0,16.1,S
2021-07-05T10:20:33,300.0,16.1,S
2021-07-05T10:19:50,2600.0,16.1,S
2021-07-05T10:18:56,700.0,16.1,S
2021-07-05T10:16:40,100.0,16.1,S
2021-07-05T10:16:18,100.0,16.1,S
2021-07-05T10:15:53,1000.0,16.1,S
2021-07-05T10:14:17,200.0,16.1,S
2021-07-05T10:13:46,700.0,16.1,S
2021-07-05T10:12:36,500.0,16.1,S
2021-07-05T10:09:47,500.0,16.15,S
2021-07-05T10:09:24,500.0,16.15,S
2021-07-05T10:08:51,500.0,16.15,S
2021-07-05T10:08:09,500.0,16.15,S
2021-07-05T10:08:08,100.0,16.15,S
2021-07-05T10:00:44,100.0,16.2,B
2021-07-05T09:59:03,100.0,16.2,B
2021-07-05T09:57:52,1000.0,16.15,B
2021-07-05T09:57:27,2000.0,16.1,S
2021-07-05T09:57:27,3000.0,16.1,S
2021-07-05T09:54:11,1000.0,16.2,B
2021-07-05T09:53:30,100.0,16.2,B
2021-07-05T09:53:21,1700.0,16.1,S
2021-07-05T09:53:21,100.0,16.1,S
2021-07-05T09:50:35,2000.0,16.2,B
2021-07-05T09:50:29,200.0,16.2,B
2021-07-05T09:47:32,3000.0,16.2,S
2021-07-05T09:45:23,600.0,16.2,S
2021-07-05T09:44:20,100.0,16.2,S
2021-07-05T09:44:01,500.0,16.2,S
2021-07-05T09:39:20,1000.0,16.2,S
2021-07-05T09:38:30,400.0,16.2,S
2021-07-05T09:38:30,600.0,16.2,S
2021-07-05T09:38:21,1000.0,16.2,S
2021-07-05T09:38:15,100.0,16.2,S
2021-07-05T09:38:03,100.0,16.2,S
2021-07-05T09:37:59,1000.0,16.2,S
2021-07-05T09:37:16,100.0,16.2,S
2021-07-05T09:36:15,1000.0,16.2,S
2021-07-05T09:35:53,200.0,16.2,S
2021-07-05T09:34:54,3500.0,16.25,B
2021-07-05T09:33:18,1000.0,16.2,S
2021-07-05T09:29:53,5900.0,16.2,B
2021-07-05T09:29:26,1000.0,16.2,B
2021-07-05T09:28:41,100.0,16.2,B
