tradingTime,volume,price,side
2021-07-05T10:51:44,100.0,45.0,B
2021-07-05T10:51:41,1000.0,44.9,S
2021-07-05T10:51:33,4000.0,45.0,B
2021-07-05T10:51:31,300.0,45.0,B
2021-07-05T10:51:26,100.0,45.0,B
2021-07-05T10:51:25,200.0,45.0,B
2021-07-05T10:51:22,300.0,45.0,B
2021-07-05T10:51:15,1000.0,45.0,B
2021-07-05T10:51:12,400.0,45.0,B
2021-07-05T10:51:11,9800.0,45.0,B
2021-07-05T10:45:28,2100.0,44.5,S
2021-07-05T10:45:25,500.0,44.5,S
2021-07-05T10:45:19,500.0,44.5,S
2021-07-05T10:45:09,500.0,44.5,S
2021-07-05T10:44:56,1000.0,44.5,S
2021-07-05T10:44:55,1000.0,44.5,S
2021-07-05T10:44:54,200.0,44.55,B
2021-07-05T10:44:41,2000.0,44.5,S
2021-07-05T10:44:34,100.0,44.55,B
2021-07-05T10:44:32,500.0,44.55,B
2021-07-05T10:44:20,2000.0,44.6,B
2021-07-05T10:44:10,100.0,44.55,B
2021-07-05T10:44:02,300.0,44.55,B
2021-07-05T10:43:54,500.0,44.5,S
2021-07-05T10:43:47,900.0,44.55,S
2021-07-05T10:43:47,100.0,44.55,S
2021-07-05T10:43:44,2300.0,44.5,S
2021-07-05T10:43:44,1000.0,44.5,S
2021-07-05T10:43:44,2500.0,44.5,S
2021-07-05T10:43:44,4200.0,44.5,S
2021-07-05T10:43:44,2000.0,44.55,S
2021-07-05T10:43:40,500.0,44.55,S
2021-07-05T10:43:25,4000.0,44.55,S
2021-07-05T10:43:24,900.0,44.6,B
2021-07-05T10:43:23,1800.0,44.55,S
2021-07-05T10:43:22,3000.0,44.55,S
2021-07-05T10:43:16,1100.0,44.55,S
2021-07-05T10:43:16,100.0,44.6,S
2021-07-05T10:43:16,500.0,44.6,S
2021-07-05T10:43:16,8300.0,44.6,S
2021-07-05T10:43:16,300.0,44.6,S
2021-07-05T10:43:08,200.0,44.6,S
2021-07-05T10:43:08,10000.0,44.6,S
2021-07-05T10:43:00,1000.0,44.6,S
2021-07-05T10:43:00,600.0,44.6,S
2021-07-05T10:42:57,600.0,44.6,S
2021-07-05T10:42:54,400.0,44.6,S
2021-07-05T10:42:54,400.0,44.6,S
2021-07-05T10:42:54,500.0,44.6,S
2021-07-05T10:42:32,100.0,44.6,S
2021-07-05T10:42:32,400.0,44.6,S
2021-07-05T10:42:29,600.0,44.6,S
2021-07-05T10:42:08,3000.0,44.6,S
2021-07-05T10:42:06,300.0,44.7,S
2021-07-05T10:42:06,2200.0,44.7,S
2021-07-05T10:42:06,23800.0,44.7,S
2021-07-05T10:42:02,300.0,44.7,S
2021-07-05T10:41:57,200.0,44.7,S
2021-07-05T10:41:55,200.0,44.7,S
2021-07-05T10:41:55,9000.0,44.7,S
2021-07-05T10:41:46,2000.0,44.7,S
2021-07-05T10:41:46,500.0,44.75,B
2021-07-05T10:41:44,900.0,44.75,B
2021-07-05T10:41:26,600.0,44.7,S
2021-07-05T10:41:22,1000.0,44.7,S
2021-07-05T10:41:17,1000.0,44.8,B
2021-07-05T10:41:10,2000.0,44.7,S
2021-07-05T10:40:56,6600.0,44.8,S
2021-07-05T10:40:56,400.0,44.9,B
2021-07-05T10:40:53,5600.0,44.7,S
2021-07-05T10:40:53,600.0,44.7,S
2021-07-05T10:40:53,7000.0,44.7,S
2021-07-05T10:40:53,6000.0,44.75,S
