tradingTime,volume,price,side
2021-07-05T10:51:39,300.0,5.64,B
2021-07-05T10:44:33,7000.0,5.61,S
2021-07-05T10:41:57,700.0,5.63,S
2021-07-05T10:40:34,900.0,5.63,S
2021-07-05T10:40:30,400.0,5.63,B
2021-07-05T10:40:19,200.0,5.63,B
2021-07-05T10:38:15,500.0,5.63,S
2021-07-05T10:38:13,500.0,5.65,B
2021-07-05T10:37:42,400.0,5.65,B
2021-07-05T10:37:05,2000.0,5.65,B
2021-07-05T10:36:37,5000.0,5.65,S
2021-07-05T10:36:18,500.0,5.67,B
2021-07-05T10:32:58,2400.0,5.61,S
2021-07-05T10:31:37,1000.0,5.61,S
2021-07-05T10:27:33,400.0,5.69,B
2021-07-05T10:26:28,400.0,5.69,B
2021-07-05T10:25:36,1000.0,5.69,B
2021-07-05T10:24:59,2000.0,5.59,S
2021-07-05T10:24:38,8100.0,5.58,B
2021-07-05T10:24:22,2200.0,5.58,S
2021-07-05T10:24:22,6000.0,5.59,S
2021-07-05T10:24:22,7000.0,5.6,S
2021-07-05T10:24:22,12500.0,5.6,S
2021-07-05T10:24:22,400.0,5.61,S
2021-07-05T10:24:22,9800.0,5.62,S
2021-07-05T10:24:15,1000.0,5.67,S
2021-07-05T10:19:10,1000.0,5.67,S
2021-07-05T10:19:10,100.0,5.68,S
2021-07-05T10:18:55,100.0,5.68,B
2021-07-05T10:18:43,500.0,5.68,B
2021-07-05T10:18:34,300.0,5.67,S
2021-07-05T10:17:29,2000.0,5.68,B
2021-07-05T10:17:20,3100.0,5.68,B
2021-07-05T10:16:45,3000.0,5.68,B
2021-07-05T10:16:18,300.0,5.68,S
2021-07-05T10:15:16,300.0,5.7,B
2021-07-05T10:15:06,1000.0,5.7,B
2021-07-05T10:13:09,500.0,5.7,B
2021-07-05T10:11:13,800.0,5.68,B
2021-07-05T10:10:50,200.0,5.68,S
2021-07-05T10:09:46,1000.0,5.7,B
2021-07-05T10:06:03,100.0,5.7,S
2021-07-05T10:05:25,4000.0,5.7,S
2021-07-05T10:05:01,1000.0,5.71,S
2021-07-05T10:04:40,1000.0,5.71,S
2021-07-05T10:02:38,200.0,5.71,S
2021-07-05T09:51:24,1000.0,5.77,B
2021-07-05T09:50:02,700.0,5.78,B
2021-07-05T09:45:46,10000.0,5.79,B
2021-07-05T09:44:55,1000.0,5.7,S
2021-07-05T09:38:37,300.0,5.7,S
2021-07-05T09:34:08,2000.0,5.7,S
2021-07-05T09:31:05,100.0,5.7,S
2021-07-05T09:30:56,1900.0,5.7,B
2021-07-05T09:29:50,1000.0,5.7,B
2021-07-05T09:29:48,2600.0,5.7,B
2021-07-05T09:29:18,4500.0,5.7,S
2021-07-05T09:27:38,4600.0,5.7,B
2021-07-05T09:27:31,3000.0,5.7,B
2021-07-05T09:27:25,1000.0,5.7,B
2021-07-05T09:25:09,100.0,5.7,B
2021-07-05T09:25:04,2100.0,5.7,S
2021-07-05T09:25:04,6400.0,5.7,S
2021-07-05T09:25:04,4000.0,5.72,S
2021-07-05T09:24:18,300.0,5.79,S
2021-07-05T09:24:07,200.0,5.79,B
2021-07-05T09:23:25,500.0,5.72,S
2021-07-05T09:23:08,1000.0,5.72,S
2021-07-05T09:22:47,1500.0,5.72,S
2021-07-05T09:22:31,100.0,5.8,B
2021-07-05T09:20:11,500.0,5.8,B
2021-07-05T09:19:41,2900.0,5.8,B
2021-07-05T09:19:02,2900.0,5.8,S
2021-07-05T09:18:50,5000.0,5.8,S
2021-07-05T09:18:42,2100.0,5.8,B
2021-07-05T09:18:40,1200.0,5.8,B
2021-07-05T09:18:38,2000.0,5.72,S
2021-07-05T09:18:30,500.0,5.75,S
2021-07-05T09:18:11,3500.0,5.75,S
2021-07-05T09:17:39,200.0,5.8,S
2021-07-05T09:17:08,500.0,5.8,B
2021-07-05T09:16:44,800.0,5.8,S
2021-07-05T09:16:41,2000.0,5.8,S
2021-07-05T09:16:05,1200.0,5.8,S
