tradingTime,volume,price,side
2021-07-05T10:53:07,1000.0,11.65,B
2021-07-05T10:53:06,100.0,11.65,B
2021-07-05T10:53:05,17300.0,11.65,B
2021-07-05T10:52:55,100.0,11.65,B
2021-07-05T10:52:42,12000.0,11.55,S
2021-07-05T10:52:32,100.0,11.65,B
2021-07-05T10:52:26,49600.0,11.65,B
2021-07-05T10:52:24,1100.0,11.6,B
2021-07-05T10:52:18,100.0,11.6,B
2021-07-05T10:52:18,400.0,11.6,B
2021-07-05T10:51:55,500.0,11.6,B
2021-07-05T10:51:55,1000.0,11.6,B
2021-07-05T10:51:53,2300.0,11.55,S
2021-07-05T10:51:37,900.0,11.55,S
2021-07-05T10:51:35,500.0,11.6,B
2021-07-05T10:51:23,4000.0,11.55,S
2021-07-05T10:51:22,100.0,11.6,B
2021-07-05T10:51:20,64400.0,11.6,B
2021-07-05T10:45:26,5000.0,11.35,B
2021-07-05T10:45:16,1000.0,11.35,B
2021-07-05T10:45:11,9900.0,11.35,B
2021-07-05T10:44:56,1000.0,11.35,B
2021-07-05T10:44:56,8600.0,11.3,S
2021-07-05T10:44:53,1000.0,11.35,B
2021-07-05T10:44:52,5000.0,11.35,B
2021-07-05T10:44:41,1000.0,11.35,B
2021-07-05T10:44:40,3000.0,11.35,B
2021-07-05T10:44:37,40000.0,11.3,S
2021-07-05T10:44:28,6600.0,11.35,S
2021-07-05T10:44:27,200.0,11.35,S
2021-07-05T10:44:27,5000.0,11.35,S
2021-07-05T10:44:25,500.0,11.35,S
2021-07-05T10:44:20,13900.0,11.35,S
2021-07-05T10:44:10,3000.0,11.35,S
2021-07-05T10:44:10,100.0,11.35,S
2021-07-05T10:44:09,300.0,11.35,S
2021-07-05T10:43:49,3000.0,11.35,S
2021-07-05T10:43:35,500.0,11.35,S
2021-07-05T10:43:32,300.0,11.35,B
2021-07-05T10:43:32,59000.0,11.35,B
2021-07-05T10:43:32,28200.0,11.35,B
2021-07-05T10:43:22,1000.0,11.3,S
2021-07-05T10:43:19,3000.0,11.3,S
2021-07-05T10:43:12,3000.0,11.3,S
2021-07-05T10:43:11,100.0,11.3,S
2021-07-05T10:43:05,10000.0,11.3,S
2021-07-05T10:42:57,10000.0,11.3,S
2021-07-05T10:42:57,10000.0,11.35,B
2021-07-05T10:42:55,1000.0,11.3,S
2021-07-05T10:42:39,4600.0,11.3,S
2021-07-05T10:42:33,100.0,11.35,B
2021-07-05T10:42:32,100.0,11.35,B
2021-07-05T10:42:23,6100.0,11.35,S
2021-07-05T10:42:23,200.0,11.4,B
2021-07-05T10:42:22,500.0,11.35,S
2021-07-05T10:42:22,1000.0,11.35,S
2021-07-05T10:42:22,100.0,11.4,B
2021-07-05T10:42:13,1000.0,11.4,B
2021-07-05T10:42:04,200.0,11.4,S
2021-07-05T10:42:04,10800.0,11.4,S
2021-07-05T10:42:04,2500.0,11.4,S
2021-07-05T10:41:57,100.0,11.45,B
2021-07-05T10:41:50,2000.0,11.4,S
2021-07-05T10:41:49,2300.0,11.4,S
2021-07-05T10:41:49,1700.0,11.4,S
2021-07-05T10:41:46,500.0,11.45,B
2021-07-05T10:41:26,400.0,11.45,B
2021-07-05T10:41:18,2500.0,11.4,S
2021-07-05T10:41:18,1100.0,11.4,S
2021-07-05T10:41:18,1400.0,11.4,S
2021-07-05T10:41:18,800.0,11.4,S
2021-07-05T10:41:18,700.0,11.4,S
2021-07-05T10:41:18,4000.0,11.4,S
2021-07-05T10:41:18,200.0,11.4,S
2021-07-05T10:41:18,13100.0,11.4,S
2021-07-05T10:41:18,4500.0,11.4,S
2021-07-05T10:41:18,3000.0,11.4,S
2021-07-05T10:41:18,4300.0,11.4,S
2021-07-05T10:41:18,4500.0,11.4,S
2021-07-05T10:41:18,16700.0,11.4,S
2021-07-05T10:41:17,4000.0,11.45,B
2021-07-05T10:41:09,12300.0,11.5,B
2021-07-05T10:41:08,20000.0,11.4,S
2021-07-05T10:41:08,10000.0,11.5,B
2021-07-05T10:41:03,2300.0,11.4,S
2021-07-05T10:41:03,200.0,11.5,B
2021-07-05T10:40:45,400.0,11.5,B
2021-07-05T10:40:41,126100.0,11.4,S
2021-07-05T10:40:41,1600.0,11.45,S
2021-07-05T10:40:41,20000.0,11.45,S
2021-07-05T10:40:41,3400.0,11.45,S
2021-07-05T10:40:41,100.0,11.45,S
2021-07-05T10:40:41,11800.0,11.45,S
2021-07-05T10:40:37,3500.0,11.45,S
2021-07-05T10:40:37,1500.0,11.45,S
2021-07-05T10:40:34,300.0,11.5,B
2021-07-05T10:40:31,1000.0,11.5,B
2021-07-05T10:40:28,1500.0,11.5,B
2021-07-05T10:40:27,3900.0,11.5,S
2021-07-05T10:40:27,1000.0,11.5,S
2021-07-05T10:40:27,7800.0,11.5,S
2021-07-05T10:40:26,700.0,11.5,S
2021-07-05T10:40:24,2400.0,11.5,S
2021-07-05T10:40:23,5000.0,11.5,S
2021-07-05T10:40:23,400.0,11.5,S
2021-07-05T10:40:23,200.0,11.5,S
2021-07-05T10:40:20,5000.0,11.5,S
2021-07-05T10:40:20,40000.0,11.5,S
2021-07-05T10:40:18,100.0,11.5,S
2021-07-05T10:40:18,300.0,11.5,S
2021-07-05T10:40:18,1200.0,11.5,S
2021-07-05T10:40:18,1000.0,11.5,S
2021-07-05T10:40:18,7400.0,11.5,S
2021-07-05T10:40:17,300.0,11.5,S
2021-07-05T10:40:15,600.0,11.5,S
2021-07-05T10:40:15,6600.0,11.5,S
2021-07-05T10:40:15,2800.0,11.5,S
2021-07-05T10:40:14,5500.0,11.5,S
2021-07-05T10:40:06,5000.0,11.5,S
2021-07-05T10:40:03,15000.0,11.5,S
2021-07-05T10:39:52,5000.0,11.5,S
2021-07-05T10:39:50,400.0,11.5,S
2021-07-05T10:39:50,3100.0,11.5,S
2021-07-05T10:39:50,10100.0,11.5,S
2021-07-05T10:39:50,1100.0,11.5,S
2021-07-05T10:39:50,3000.0,11.5,S
2021-07-05T10:39:50,38800.0,11.5,S
2021-07-05T10:39:50,4000.0,11.5,S
2021-07-05T10:39:50,13500.0,11.5,S
2021-07-05T10:39:35,900.0,11.5,S
2021-07-05T10:39:32,6000.0,11.5,S
2021-07-05T10:39:19,7700.0,11.5,S
2021-07-05T10:39:19,2000.0,11.5,S
2021-07-05T10:39:19,2300.0,11.5,S
2021-07-05T10:39:19,13500.0,11.5,S
2021-07-05T10:39:19,3000.0,11.5,S
2021-07-05T10:39:19,400.0,11.5,S
2021-07-05T10:39:19,5000.0,11.5,S
2021-07-05T10:39:19,66100.0,11.5,S
2021-07-05T10:39:18,2000.0,11.5,S
2021-07-05T10:39:15,19500.0,11.5,S
2021-07-05T10:39:10,100.0,11.55,B
2021-07-05T10:39:05,10000.0,11.55,B
2021-07-05T10:39:03,15000.0,11.5,S
2021-07-05T10:38:52,4800.0,11.5,S
2021-07-05T10:38:46,1000.0,11.55,B
2021-07-05T10:38:44,10000.0,11.55,B
2021-07-05T10:38:44,10000.0,11.5,S
2021-07-05T10:38:39,4700.0,11.55,B
2021-07-05T10:38:23,4300.0,11.55,S
2021-07-05T10:38:05,2000.0,11.55,S
2021-07-05T10:37:50,900.0,11.55,S
2021-07-05T10:37:39,3000.0,11.55,S
2021-07-05T10:37:30,600.0,11.55,S
2021-07-05T10:37:29,500.0,11.6,B
2021-07-05T10:37:26,1800.0,11.55,S
2021-07-05T10:37:24,1200.0,11.55,S
2021-07-05T10:37:06,1000.0,11.55,S
2021-07-05T10:36:35,6000.0,11.55,S
2021-07-05T10:36:14,600.0,11.55,S
2021-07-05T10:36:07,1000.0,11.55,S
2021-07-05T10:36:03,800.0,11.55,S
2021-07-05T10:36:03,800.0,11.55,S
2021-07-05T10:36:03,400.0,11.55,S
2021-07-05T10:35:40,200.0,11.6,B
2021-07-05T10:35:27,6800.0,11.55,S
2021-07-05T10:35:27,4200.0,11.55,S
2021-07-05T10:35:18,5300.0,11.6,B
2021-07-05T10:35:11,2000.0,11.55,S
2021-07-05T10:35:05,1300.0,11.6,B
2021-07-05T10:35:05,1700.0,11.6,B
2021-07-05T10:34:49,3500.0,11.55,S
2021-07-05T10:34:47,3000.0,11.55,S
2021-07-05T10:34:15,3000.0,11.55,S
2021-07-05T10:34:04,2600.0,11.55,B
2021-07-05T10:34:04,200.0,11.55,B
2021-07-05T10:34:02,2000.0,11.55,B
2021-07-05T10:34:01,1000.0,11.55,B
2021-07-05T10:33:58,36600.0,11.5,S
2021-07-05T10:33:56,200.0,11.55,B
2021-07-05T10:33:51,200.0,11.55,B
2021-07-05T10:33:47,1500.0,11.55,B
2021-07-05T10:33:37,500.0,11.55,B
2021-07-05T10:33:35,5000.0,11.55,B
2021-07-05T10:33:28,1300.0,11.55,B
2021-07-05T10:33:24,1000.0,11.55,B
2021-07-05T10:33:18,1000.0,11.55,B
2021-07-05T10:33:02,9000.0,11.55,B
2021-07-05T10:33:02,1000.0,11.55,B
2021-07-05T10:32:54,7400.0,11.55,B
2021-07-05T10:32:24,400.0,11.55,B
2021-07-05T10:32:06,600.0,11.55,B
2021-07-05T10:32:04,1600.0,11.55,S
2021-07-05T10:31:58,9900.0,11.55,S
2021-07-05T10:31:58,10000.0,11.55,S
2021-07-05T10:31:58,12100.0,11.55,S
2021-07-05T10:31:58,500.0,11.55,S
2021-07-05T10:31:58,56200.0,11.55,S
2021-07-05T10:31:57,2000.0,11.55,S
2021-07-05T10:31:53,1000.0,11.55,S
2021-07-05T10:31:53,60000.0,11.55,S
2021-07-05T10:31:53,3800.0,11.55,S
2021-07-05T10:31:45,200.0,11.55,S
2021-07-05T10:31:42,1800.0,11.55,S
2021-07-05T10:31:42,5500.0,11.55,S
2021-07-05T10:31:42,2700.0,11.55,S
2021-07-05T10:31:13,7000.0,11.55,S
2021-07-05T10:31:05,5000.0,11.55,S
2021-07-05T10:30:56,10000.0,11.6,B
2021-07-05T10:30:55,1300.0,11.6,S
2021-07-05T10:30:54,700.0,11.6,B
2021-07-05T10:30:47,100.0,11.6,B
2021-07-05T10:30:35,500.0,11.6,B
2021-07-05T10:30:22,300.0,11.6,B
2021-07-05T10:29:59,200.0,11.6,B
2021-07-05T10:29:48,100.0,11.55,S
2021-07-05T10:29:40,1200.0,11.6,S
2021-07-05T10:29:38,100.0,11.6,S
2021-07-05T10:29:38,1100.0,11.6,B
2021-07-05T10:29:38,500.0,11.6,B
2021-07-05T10:29:38,4800.0,11.6,B
2021-07-05T10:29:38,1000.0,11.6,B
2021-07-05T10:29:38,1300.0,11.6,B
2021-07-05T10:29:35,600.0,11.6,B
2021-07-05T10:29:34,500.0,11.6,B
2021-07-05T10:29:30,500.0,11.6,B
2021-07-05T10:29:25,2000.0,11.6,B
2021-07-05T10:29:24,2000.0,11.6,B
2021-07-05T10:29:23,300.0,11.6,B
2021-07-05T10:29:18,5800.0,11.6,B
2021-07-05T10:29:18,2100.0,11.6,B
2021-07-05T10:29:18,2100.0,11.6,B
2021-07-05T10:29:18,300.0,11.6,B
2021-07-05T10:29:17,1500.0,11.6,B
2021-07-05T10:29:11,500.0,11.6,B
2021-07-05T10:29:09,1700.0,11.6,B
2021-07-05T10:29:09,20000.0,11.55,S
2021-07-05T10:29:08,1000.0,11.6,B
2021-07-05T10:28:52,2200.0,11.6,B
2021-07-05T10:28:51,5000.0,11.6,B
2021-07-05T10:28:50,15100.0,11.55,S
2021-07-05T10:28:38,200.0,11.6,B
2021-07-05T10:28:19,500.0,11.6,B
2021-07-05T10:27:41,5000.0,11.6,B
2021-07-05T10:27:36,200.0,11.6,B
2021-07-05T10:27:20,100.0,11.6,B
2021-07-05T10:27:13,5000.0,11.6,B
2021-07-05T10:27:10,200.0,11.6,B
2021-07-05T10:27:00,300.0,11.6,B
2021-07-05T10:27:00,200.0,11.6,B
2021-07-05T10:26:44,100.0,11.6,B
2021-07-05T10:26:38,12600.0,11.55,S
2021-07-05T10:26:38,2400.0,11.55,S
2021-07-05T10:26:31,2000.0,11.6,B
2021-07-05T10:26:31,500.0,11.55,S
2021-07-05T10:26:19,1600.0,11.6,B
2021-07-05T10:26:17,100.0,11.6,B
2021-07-05T10:26:17,1300.0,11.6,B
2021-07-05T10:26:15,10500.0,11.6,S
2021-07-05T10:26:15,3600.0,11.6,S
2021-07-05T10:26:15,4800.0,11.6,S
2021-07-05T10:26:04,200.0,11.6,S
2021-07-05T10:26:03,3000.0,11.6,S
2021-07-05T10:25:58,2000.0,11.6,B
2021-07-05T10:25:57,2000.0,11.6,B
2021-07-05T10:25:55,100.0,11.6,B
2021-07-05T10:25:54,2000.0,11.6,B
2021-07-05T10:25:51,2000.0,11.6,B
2021-07-05T10:25:49,2000.0,11.6,B
2021-07-05T10:25:48,1000.0,11.6,B
2021-07-05T10:25:48,500.0,11.6,B
2021-07-05T10:25:44,2000.0,11.6,B
2021-07-05T10:25:44,5000.0,11.6,B
2021-07-05T10:25:43,100.0,11.6,B
2021-07-05T10:25:42,3200.0,11.6,B
2021-07-05T10:25:38,600.0,11.6,B
2021-07-05T10:25:35,500.0,11.6,B
2021-07-05T10:25:30,400.0,11.6,B
2021-07-05T10:25:29,1000.0,11.6,B
2021-07-05T10:25:28,5000.0,11.6,B
2021-07-05T10:25:20,3000.0,11.6,B
2021-07-05T10:25:13,1200.0,11.6,B
2021-07-05T10:25:13,500.0,11.6,B
2021-07-05T10:24:45,200.0,11.6,B
2021-07-05T10:24:45,3000.0,11.6,B
2021-07-05T10:24:28,100.0,11.6,B
2021-07-05T10:24:22,500.0,11.6,B
2021-07-05T10:24:21,5000.0,11.6,B
2021-07-05T10:24:12,200.0,11.6,B
2021-07-05T10:24:10,1000.0,11.55,S
2021-07-05T10:24:10,1000.0,11.6,B
2021-07-05T10:24:05,2000.0,11.6,B
2021-07-05T10:24:00,100.0,11.6,B
2021-07-05T10:23:56,66000.0,11.6,B
2021-07-05T10:23:45,1500.0,11.6,B
2021-07-05T10:23:45,1000.0,11.55,S
2021-07-05T10:23:43,300.0,11.55,S
2021-07-05T10:23:40,1000.0,11.6,B
2021-07-05T10:23:35,600.0,11.6,B
2021-07-05T10:23:29,2100.0,11.55,S
2021-07-05T10:23:18,30000.0,11.6,B
2021-07-05T10:23:16,1000.0,11.55,S
2021-07-05T10:23:10,2000.0,11.55,S
2021-07-05T10:23:06,500.0,11.6,B
2021-07-05T10:23:06,600.0,11.6,B
2021-07-05T10:23:05,100.0,11.6,B
2021-07-05T10:23:00,5700.0,11.6,S
2021-07-05T10:23:00,1600.0,11.6,S
2021-07-05T10:23:00,18900.0,11.6,S
2021-07-05T10:22:46,3000.0,11.6,S
2021-07-05T10:22:43,1200.0,11.6,S
2021-07-05T10:22:43,900.0,11.6,S
2021-07-05T10:22:43,6900.0,11.6,S
2021-07-05T10:22:34,100.0,11.65,B
2021-07-05T10:22:30,100.0,11.65,B
2021-07-05T10:22:20,1500.0,11.6,S
2021-07-05T10:22:20,1000.0,11.6,S
2021-07-05T10:22:20,17500.0,11.6,S
2021-07-05T10:22:06,700.0,11.6,S
2021-07-05T10:22:05,2000.0,11.65,B
2021-07-05T10:21:55,3000.0,11.65,B
2021-07-05T10:21:53,20000.0,11.6,S
2021-07-05T10:21:48,93900.0,11.6,S
2021-07-05T10:21:48,300.0,11.6,S
2021-07-05T10:21:48,1200.0,11.6,S
2021-07-05T10:21:48,13000.0,11.6,S
2021-07-05T10:21:48,2500.0,11.6,S
2021-07-05T10:21:48,26800.0,11.6,S
2021-07-05T10:21:48,6200.0,11.6,S
2021-07-05T10:21:48,7300.0,11.6,S
2021-07-05T10:21:48,200.0,11.6,S
2021-07-05T10:21:48,4000.0,11.6,S
2021-07-05T10:21:48,44500.0,11.6,S
2021-07-05T10:21:48,100.0,11.6,S
2021-07-05T10:21:36,100.0,11.65,S
2021-07-05T10:21:36,1700.0,11.65,S
2021-07-05T10:21:36,1100.0,11.65,S
2021-07-05T10:21:36,10100.0,11.65,S
2021-07-05T10:21:36,5200.0,11.65,S
2021-07-05T10:21:36,500.0,11.65,S
2021-07-05T10:21:36,500.0,11.65,S
2021-07-05T10:21:36,25400.0,11.65,S
2021-07-05T10:21:36,100.0,11.65,S
2021-07-05T10:21:36,200.0,11.65,S
2021-07-05T10:21:36,3100.0,11.65,S
2021-07-05T10:21:36,1700.0,11.65,S
2021-07-05T10:21:36,3100.0,11.65,S
2021-07-05T10:21:36,3400.0,11.65,S
2021-07-05T10:21:36,6000.0,11.65,S
2021-07-05T10:21:36,52700.0,11.65,S
2021-07-05T10:21:32,5000.0,11.65,S
2021-07-05T10:21:29,400.0,11.7,B
2021-07-05T10:21:20,5000.0,11.65,S
2021-07-05T10:21:15,7000.0,11.65,S
2021-07-05T10:21:08,1000.0,11.7,B
