tradingTime,volume,price,side
2021-07-05T10:52:30,100.0,15.8,B
2021-07-05T10:52:11,100.0,15.8,B
2021-07-05T10:51:22,200.0,15.8,B
2021-07-05T10:51:19,1500.0,15.7,B
2021-07-05T10:50:49.92,300.0,15.7,B
2021-07-05T10:50:31.004,300.0,15.7,B
2021-07-05T10:49:54.355,100.0,15.6,S
2021-07-05T10:49:46.854,400.0,15.7,B
2021-07-05T10:49:19.993,100.0,15.7,B
2021-07-05T10:49:17.743,800.0,15.7,B
2021-07-05T10:48:32.167,100.0,15.7,B
2021-07-05T10:48:29.306,1300.0,15.7,S
2021-07-05T10:48:27.462,600.0,15.7,S
2021-07-05T10:48:19.536,100.0,15.8,B
2021-07-05T10:48:18.396,1000.0,15.7,S
2021-07-05T10:48:01.176,500.0,15.7,S
2021-07-05T10:47:05.691,300.0,15.8,B
2021-07-05T10:47:02.738,2000.0,15.7,S
2021-07-05T10:46:53.081,300.0,15.8,B
2021-07-05T10:46:46.097,2000.0,15.7,S
2021-07-05T10:46:39.142,200.0,15.7,S
2021-07-05T10:46:26.204,100.0,15.8,B
2021-07-05T10:46:23.891,900.0,15.7,S
2021-07-05T10:46:13.265,100.0,15.7,S
2021-07-05T10:45:47.014,100.0,15.8,B
2021-07-05T10:45:45.139,200.0,15.8,B
2021-07-05T10:45:44.607,900.0,15.8,B
2021-07-05T10:45:42.076,4000.0,15.7,S
2021-07-05T10:44:36,400.0,15.8,S
2021-07-05T10:44:05,100.0,15.8,S
2021-07-05T10:43:43,900.0,15.8,S
2021-07-05T10:43:20,900.0,15.8,S
2021-07-05T10:43:15,1000.0,15.8,S
2021-07-05T10:43:08,500.0,15.8,S
2021-07-05T10:42:50,500.0,15.8,S
2021-07-05T10:42:40,100.0,15.8,S
2021-07-05T10:42:34,5600.0,15.8,S
2021-07-05T10:42:07,100.0,15.8,B
2021-07-05T10:41:49,6000.0,15.7,S
2021-07-05T10:41:13,1000.0,15.7,S
2021-07-05T10:41:11,2500.0,15.7,S
2021-07-05T10:40:59,2000.0,15.7,S
2021-07-05T10:39:55,100.0,15.7,S
2021-07-05T10:38:25,200.0,15.8,B
2021-07-05T10:35:53,6300.0,15.8,B
2021-07-05T10:35:38,500.0,15.8,S
2021-07-05T10:34:21,500.0,15.8,S
2021-07-05T10:34:08,6000.0,15.8,S
2021-07-05T10:34:00,4100.0,15.8,S
2021-07-05T10:33:44,9700.0,15.8,S
2021-07-05T10:33:24,1300.0,15.8,S
2021-07-05T10:32:32,500.0,15.9,B
2021-07-05T10:30:43,1000.0,15.9,B
2021-07-05T10:30:29,700.0,15.9,B
2021-07-05T10:25:57,100.0,15.9,S
2021-07-05T10:22:39,1200.0,16.0,B
2021-07-05T10:21:31,100.0,15.9,B
2021-07-05T10:20:16,100.0,15.9,S
2021-07-05T10:19:37,200.0,15.9,S
2021-07-05T10:18:50,400.0,15.9,S
2021-07-05T10:16:41,100.0,15.9,B
2021-07-05T10:16:19,500.0,15.9,B
2021-07-05T10:16:03,2000.0,15.9,B
2021-07-05T10:15:20,1000.0,15.9,B
2021-07-05T10:14:47,1000.0,15.9,B
2021-07-05T10:14:13,1000.0,15.9,B
2021-07-05T10:13:28,1100.0,15.9,B
2021-07-05T10:13:20,100.0,15.9,B
2021-07-05T10:12:27,100.0,15.9,B
2021-07-05T10:11:29,300.0,15.8,S
2021-07-05T10:11:07,200.0,15.8,S
2021-07-05T10:09:51,2000.0,15.8,S
2021-07-05T10:09:22,300.0,15.8,S
2021-07-05T10:09:15,200.0,15.9,B
2021-07-05T10:08:34,100.0,15.9,S
2021-07-05T10:07:38,400.0,15.9,S
2021-07-05T10:07:14,2000.0,15.9,S
2021-07-05T10:05:08,400.0,15.9,S
2021-07-05T10:03:21,100.0,15.9,S
2021-07-05T10:02:40,200.0,15.9,S
2021-07-05T10:02:32,3200.0,15.9,S
