tradingTime,volume,price,side
2021-07-05T10:44:56,100.0,166.8,B
2021-07-05T10:42:43,100.0,166.3,S
2021-07-05T10:42:42,100.0,166.3,S
2021-07-05T10:42:40,800.0,166.4,S
2021-07-05T10:42:31,100.0,166.5,S
2021-07-05T10:41:55,100.0,166.5,S
2021-07-05T10:41:55,100.0,166.9,B
2021-07-05T10:40:35,100.0,166.5,S
2021-07-05T10:27:44,400.0,166.4,S
2021-07-05T10:27:26,400.0,166.5,S
2021-07-05T10:27:00,100.0,166.6,S
2021-07-05T10:22:27,100.0,166.8,B
2021-07-05T10:14:37,200.0,166.9,B
2021-07-05T10:14:14,500.0,166.7,S
2021-07-05T10:10:48,100.0,166.9,S
2021-07-05T10:06:21,1300.0,167.0,B
2021-07-05T10:04:49,1000.0,167.0,B
2021-07-05T10:04:26,100.0,167.0,B
2021-07-05T10:03:04,800.0,167.0,B
2021-07-05T09:57:14,1200.0,166.4,S
2021-07-05T09:57:14,300.0,166.5,S
2021-07-05T09:57:14,100.0,166.5,S
2021-07-05T09:57:14,400.0,166.6,S
2021-07-05T09:57:08,1000.0,166.6,S
2021-07-05T09:52:11,100.0,166.8,S
2021-07-05T09:45:35,100.0,166.6,S
2021-07-05T09:45:32,100.0,167.0,S
2021-07-05T09:45:23,200.0,167.0,S
2021-07-05T09:45:23,400.0,167.0,S
2021-07-05T09:42:44,100.0,167.0,S
2021-07-05T09:42:44,900.0,167.0,S
2021-07-05T09:42:40,500.0,167.0,S
2021-07-05T09:42:05,900.0,167.0,S
2021-07-05T09:42:05,100.0,167.1,S
2021-07-05T09:40:56,500.0,167.1,S
2021-07-05T09:34:47,500.0,167.0,S
2021-07-05T09:33:52,300.0,167.0,B
2021-07-05T09:33:15,100.0,167.0,B
2021-07-05T09:31:49,500.0,167.0,S
2021-07-05T09:31:49,100.0,167.0,S
2021-07-05T09:27:09,100.0,166.4,S
2021-07-05T09:25:36,100.0,166.3,S
2021-07-05T09:20:54,100.0,169.9,B
