tradingTime,volume,price,side
2021-07-05T10:51:50,500.0,12.3,B
2021-07-05T10:51:35,1100.0,12.3,B
2021-07-05T10:51:35,1800.0,12.3,B
2021-07-05T10:51:14,500.0,12.3,B
2021-07-05T10:51:13,3300.0,12.3,B
2021-07-05T10:45:21,300.0,12.15,B
2021-07-05T10:45:04,200.0,12.1,S
2021-07-05T10:44:56,1000.0,12.1,S
2021-07-05T10:44:48,700.0,12.1,B
2021-07-05T10:44:46,3000.0,12.1,B
2021-07-05T10:44:46,200.0,12.1,B
2021-07-05T10:44:34,9000.0,12.05,S
2021-07-05T10:44:33,5200.0,12.1,B
2021-07-05T10:44:21,100.0,12.1,B
2021-07-05T10:44:09,100.0,12.1,B
2021-07-05T10:44:03,7200.0,12.1,B
2021-07-05T10:44:00,500.0,12.1,B
2021-07-05T10:43:58,500.0,12.1,B
2021-07-05T10:43:48,500.0,12.1,B
2021-07-05T10:43:48,900.0,12.1,S
2021-07-05T10:43:48,3300.0,12.1,S
2021-07-05T10:43:48,500.0,12.1,S
2021-07-05T10:43:48,500.0,12.1,S
2021-07-05T10:43:48,1200.0,12.1,S
2021-07-05T10:43:48,1000.0,12.1,S
2021-07-05T10:43:48,5800.0,12.1,S
2021-07-05T10:43:48,300.0,12.1,S
2021-07-05T10:43:48,2500.0,12.1,S
2021-07-05T10:43:48,1100.0,12.1,S
2021-07-05T10:43:48,700.0,12.1,S
2021-07-05T10:43:48,3100.0,12.1,S
2021-07-05T10:43:48,3000.0,12.1,S
2021-07-05T10:43:48,18300.0,12.1,S
2021-07-05T10:43:41,500.0,12.15,B
2021-07-05T10:43:25,6200.0,12.1,S
2021-07-05T10:43:25,1500.0,12.1,S
2021-07-05T10:43:23,500.0,12.15,B
2021-07-05T10:43:20,2900.0,12.15,B
2021-07-05T10:43:20,5000.0,12.15,B
2021-07-05T10:43:19,900.0,12.15,S
2021-07-05T10:43:08,4000.0,12.15,B
2021-07-05T10:43:07,500.0,12.15,S
2021-07-05T10:43:07,3200.0,12.15,S
2021-07-05T10:43:07,2300.0,12.15,S
2021-07-05T10:43:05,2600.0,12.2,B
2021-07-05T10:43:04,600.0,12.15,S
2021-07-05T10:43:03,500.0,12.15,S
2021-07-05T10:42:52,1000.0,12.15,S
2021-07-05T10:42:42,1000.0,12.15,S
2021-07-05T10:42:34,200.0,12.15,S
2021-07-05T10:41:59,1000.0,12.15,S
2021-07-05T10:41:57,3000.0,12.2,B
2021-07-05T10:41:49,7000.0,12.15,S
2021-07-05T10:41:46,1000.0,12.2,B
2021-07-05T10:41:45,200.0,12.2,B
2021-07-05T10:41:40,100.0,12.2,B
2021-07-05T10:41:31,100.0,12.2,B
2021-07-05T10:41:28,1000.0,12.2,B
2021-07-05T10:41:28,2500.0,12.2,S
2021-07-05T10:41:18,1500.0,12.2,B
2021-07-05T10:41:04,1000.0,12.2,B
2021-07-05T10:41:02,100.0,12.2,B
2021-07-05T10:40:58,100.0,12.2,B
2021-07-05T10:40:56,100.0,12.2,B
2021-07-05T10:40:46,1000.0,12.2,B
2021-07-05T10:40:46,4000.0,12.2,B
2021-07-05T10:40:44,4000.0,12.2,B
2021-07-05T10:40:34,100.0,12.2,B
2021-07-05T10:40:20,1000.0,12.2,B
2021-07-05T10:40:02,100.0,12.2,S
2021-07-05T10:40:02,10100.0,12.2,S
2021-07-05T10:40:02,900.0,12.2,S
2021-07-05T10:40:02,1200.0,12.2,S
2021-07-05T10:40:02,1200.0,12.2,S
2021-07-05T10:40:02,500.0,12.2,S
2021-07-05T10:40:02,100.0,12.2,S
2021-07-05T10:40:02,1300.0,12.2,S
2021-07-05T10:40:02,10300.0,12.2,S
2021-07-05T10:40:02,600.0,12.2,S
2021-07-05T10:40:02,1500.0,12.2,S
2021-07-05T10:40:02,300.0,12.2,S
2021-07-05T10:40:02,1300.0,12.2,S
2021-07-05T10:40:02,1800.0,12.2,S
2021-07-05T10:40:02,2500.0,12.2,S
2021-07-05T10:40:02,1100.0,12.2,S
2021-07-05T10:40:02,4000.0,12.2,S
2021-07-05T10:40:02,500.0,12.2,S
2021-07-05T10:40:02,10800.0,12.2,S
2021-07-05T10:40:02,700.0,12.2,S
2021-07-05T10:40:02,100.0,12.2,S
2021-07-05T10:40:02,20000.0,12.2,S
2021-07-05T10:40:00,5000.0,12.25,S
2021-07-05T10:39:59,500.0,12.25,S
2021-07-05T10:39:38,300.0,12.25,S
2021-07-05T10:39:38,200.0,12.25,S
2021-07-05T10:39:38,400.0,12.25,S
2021-07-05T10:39:38,100.0,12.25,S
2021-07-05T10:38:58,300.0,12.25,S
2021-07-05T10:38:51,5000.0,12.25,S
2021-07-05T10:38:11,200.0,12.25,S
2021-07-05T10:38:10,500.0,12.25,S
2021-07-05T10:37:50,100.0,12.25,S
2021-07-05T10:37:33,200.0,12.25,S
2021-07-05T10:37:30,200.0,12.25,S
2021-07-05T10:37:07,100.0,12.3,B
2021-07-05T10:37:07,21300.0,12.25,S
2021-07-05T10:37:07,400.0,12.25,S
2021-07-05T10:37:07,600.0,12.25,S
2021-07-05T10:37:07,7000.0,12.25,S
2021-07-05T10:37:07,500.0,12.25,S
2021-07-05T10:37:07,200.0,12.25,S
2021-07-05T10:37:05,1100.0,12.3,B
2021-07-05T10:36:51,100.0,12.3,B
2021-07-05T10:36:17,300.0,12.3,B
2021-07-05T10:36:01,500.0,12.3,B
2021-07-05T10:35:51,1300.0,12.3,S
2021-07-05T10:35:22,4100.0,12.3,S
2021-07-05T10:35:20,1600.0,12.35,B
2021-07-05T10:35:12,800.0,12.3,S
2021-07-05T10:35:12,9200.0,12.3,S
2021-07-05T10:34:57,200.0,12.3,S
2021-07-05T10:34:42,1000.0,12.3,S
2021-07-05T10:33:39,600.0,12.3,S
2021-07-05T10:33:17,100.0,12.3,S
2021-07-05T10:33:00,1000.0,12.35,B
2021-07-05T10:32:59,200.0,12.3,S
2021-07-05T10:31:47,1200.0,12.3,B
2021-07-05T10:31:44,1000.0,12.3,B
2021-07-05T10:31:31,7000.0,12.3,B
2021-07-05T10:31:26,600.0,12.25,S
2021-07-05T10:31:10,400.0,12.3,B
2021-07-05T10:31:03,500.0,12.3,B
2021-07-05T10:30:56,8100.0,12.3,S
2021-07-05T10:30:48,2900.0,12.3,B
2021-07-05T10:30:39,5000.0,12.3,B
2021-07-05T10:30:28,500.0,12.3,B
2021-07-05T10:30:15,2000.0,12.3,B
