tradingTime,volume,price,side
2021-07-05T10:51:40,3000.0,6.5,B
2021-07-05T10:49:31.26,1000.0,6.5,B
2021-07-05T10:48:43.638,10000.0,6.5,B
2021-07-05T10:48:33.761,300.0,6.5,B
2021-07-05T10:48:09.255,4300.0,6.5,B
2021-07-05T10:47:12.457,40000.0,6.5,S
2021-07-05T10:46:35.595,200.0,6.5,S
2021-07-05T10:46:20.485,5100.0,6.5,S
2021-07-05T10:46:14.078,3000.0,6.5,S
2021-07-05T10:45:28,1700.0,6.5,S
2021-07-05T10:45:25,5000.0,6.5,S
2021-07-05T10:19:51,1000.0,6.6,B
2021-07-05T10:19:01,11500.0,6.5,S
2021-07-05T10:11:43,1400.0,6.5,S
2021-07-05T10:07:03,1000.0,6.5,S
2021-07-05T10:04:18,30000.0,6.5,S
2021-07-05T09:46:45,2100.0,6.5,S
2021-07-05T09:46:09,15000.0,6.5,S
2021-07-05T09:42:11,100.0,6.5,S
2021-07-05T09:29:09,200.0,6.5,S
2021-07-05T09:26:25,300.0,6.5,S
2021-07-05T09:23:56,2800.0,6.5,S
2021-07-05T09:20:49,500.0,6.5,S
2021-07-05T09:20:44,8500.0,6.5,S
2021-07-05T09:19:58,24500.0,6.5,S
2021-07-05T09:19:36,900.0,6.5,S
2021-07-05T09:19:04,2500.0,6.5,S
2021-07-05T09:03:27,1500.0,6.5,S
2021-07-05T09:02:53,200.0,6.6,B
2021-07-05T09:00:51,2000.0,6.6,B
