tradingTime,volume,price,side
2021-06-15T14:15:42,600.0,6.06,S
2021-06-15T14:14:40,100.0,6.08,B
2021-06-15T14:12:07,100.0,6.08,B
2021-06-15T14:10:28,500.0,6.08,B
2021-06-15T14:09:06,100.0,6.08,B
2021-06-15T14:09:01,400.0,6.05,S
2021-06-15T14:09:01,2600.0,6.05,S
2021-06-15T14:09:01,8200.0,6.06,S
2021-06-15T14:09:01,3300.0,6.07,S
2021-06-15T14:07:39,100.0,6.08,B
2021-06-15T14:05:10,500.0,6.08,B
2021-06-15T14:04:53,100.0,6.08,B
2021-06-15T14:03:51,1000.0,6.08,B
2021-06-15T14:01:23,500.0,6.08,B
2021-06-15T13:59:55,700.0,6.07,S
2021-06-15T13:59:51,200.0,6.08,B
2021-06-15T13:59:46,100.0,6.08,B
2021-06-15T13:58:53,300.0,6.08,S
2021-06-15T13:58:48,1000.0,6.08,S
2021-06-15T13:58:23,100.0,6.08,S
2021-06-15T13:57:39,500.0,6.08,S
2021-06-15T13:56:20,1400.0,6.08,S
2021-06-15T13:56:15,1100.0,6.08,S
2021-06-15T13:56:15,1300.0,6.08,S
2021-06-15T13:56:15,2700.0,6.08,S
2021-06-15T13:56:01,100.0,6.09,B
2021-06-15T13:52:44,200.0,6.08,S
2021-06-15T13:52:41,200.0,6.09,B
2021-06-15T13:52:25,2700.0,6.08,S
2021-06-15T13:52:18,800.0,6.08,S
2021-06-15T13:51:35,200.0,6.09,B
2021-06-15T13:50:23,2000.0,6.08,S
2021-06-15T13:47:15,8000.0,6.08,S
2021-06-15T13:46:42,500.0,6.1,B
2021-06-15T13:45:58,2600.0,6.08,S
2021-06-15T13:45:58,1400.0,6.08,S
2021-06-15T13:45:58,2000.0,6.09,S
2021-06-15T13:44:12,1000.0,6.08,S
2021-06-15T13:39:41,2500.0,6.08,S
2021-06-15T13:39:41,2000.0,6.08,S
2021-06-15T13:39:09,10000.0,6.1,B
2021-06-15T13:39:08,100.0,6.1,B
2021-06-15T13:38:08,500.0,6.1,B
2021-06-15T13:37:13,100.0,6.1,B
2021-06-15T13:36:15,500.0,6.1,B
2021-06-15T13:36:04,100.0,6.08,S
2021-06-15T13:35:22,200.0,6.1,B
