tradingTime,volume,price,side
2021-06-15T14:28:57,1000.0,11.5,B
2021-06-15T14:28:40,100.0,11.5,B
2021-06-15T14:27:33,5000.0,11.45,S
2021-06-15T14:09:20,2000.0,11.5,B
2021-06-15T14:03:56,6700.0,11.5,B
2021-06-15T14:03:38,4500.0,11.45,S
2021-06-15T14:03:03,2000.0,11.45,S
2021-06-15T14:02:20,100.0,11.5,B
2021-06-15T14:01:27,4500.0,11.45,S
2021-06-15T14:00:59,5000.0,11.45,S
2021-06-15T13:57:00,1000.0,11.5,B
2021-06-15T13:53:54,1000.0,11.45,S
2021-06-15T13:53:20,2200.0,11.45,S
2021-06-15T13:53:20,2800.0,11.45,S
2021-06-15T13:52:40,200.0,11.45,S
2021-06-15T13:47:49,200.0,11.45,B
2021-06-15T13:46:54,4800.0,11.45,S
2021-06-15T13:45:49,100.0,11.45,S
2021-06-15T13:37:42,100.0,11.45,S
2021-06-15T13:37:35,2000.0,11.45,S
2021-06-15T13:37:32,100.0,11.45,S
2021-06-15T13:37:23,100.0,11.45,S
2021-06-15T13:37:00,400.0,11.45,S
2021-06-15T13:36:33,1500.0,11.5,B
2021-06-15T13:36:33,1900.0,11.5,B
2021-06-15T13:36:33,1600.0,11.45,S
2021-06-15T13:34:49,1400.0,11.45,S
2021-06-15T13:34:14,200.0,11.45,B
2021-06-15T13:33:31,1000.0,11.45,B
2021-06-15T13:33:17,700.0,11.45,B
2021-06-15T13:32:31,1700.0,11.45,B
2021-06-15T13:32:16,1000.0,11.45,B
2021-06-15T13:31:57,2800.0,11.45,B
2021-06-15T13:31:57,1200.0,11.45,B
2021-06-15T13:30:40,1000.0,11.45,B
2021-06-15T13:27:50,1000.0,11.45,B
2021-06-15T13:26:27,5500.0,11.45,S
2021-06-15T13:23:46,100.0,11.45,S
2021-06-15T13:23:02,2400.0,11.45,S
2021-06-15T13:22:50,100.0,11.45,S
2021-06-15T13:22:50,2000.0,11.45,S
2021-06-15T13:20:17,800.0,11.45,S
2021-06-15T13:19:49,3000.0,11.45,S
2021-06-15T13:19:01,2000.0,11.45,S
2021-06-15T13:16:58,100.0,11.45,S
2021-06-15T13:16:48,3400.0,11.45,S
2021-06-15T13:16:47,1600.0,11.45,S
2021-06-15T13:15:16,1000.0,11.45,S
2021-06-15T13:14:16,200.0,11.45,S
2021-06-15T13:13:25,100.0,11.45,S
2021-06-15T13:10:32,100.0,11.5,B
2021-06-15T13:09:03,3000.0,11.45,S
2021-06-15T13:08:27,600.0,11.5,B
2021-06-15T13:08:06,1000.0,11.45,S
2021-06-15T13:07:27,500.0,11.5,B
2021-06-15T13:07:27,4500.0,11.5,B
2021-06-15T13:06:54,500.0,11.5,B
2021-06-15T13:06:19,200.0,11.45,B
2021-06-15T13:06:01,100.0,11.45,B
2021-06-15T13:06:00,5300.0,11.45,B
2021-06-15T13:03:24,4600.0,11.4,B
2021-06-15T13:00:37,5800.0,11.35,B
2021-06-15T13:00:30,100.0,11.35,B
2021-06-15T11:28:36,300.0,11.35,B
2021-06-15T11:27:02,100.0,11.35,B
2021-06-15T11:26:21,500.0,11.35,B
2021-06-15T11:26:04,100.0,11.3,S
2021-06-15T11:24:33,1000.0,11.3,S
2021-06-15T11:24:11,200.0,11.35,B
2021-06-15T11:24:01,500.0,11.35,B
2021-06-15T11:23:53,800.0,11.3,S
2021-06-15T11:23:52,200.0,11.3,S
2021-06-15T11:22:44,800.0,11.3,B
2021-06-15T11:21:45,100.0,11.3,B
2021-06-15T11:21:44,500.0,11.3,B
2021-06-15T11:20:31,900.0,11.3,B
2021-06-15T11:19:13,1000.0,11.3,B
2021-06-15T11:14:10,1000.0,11.3,B
2021-06-15T11:10:44,100.0,11.3,B
2021-06-15T11:09:54,100.0,11.3,B
2021-06-15T11:09:29,100.0,11.3,B
2021-06-15T11:08:37,100.0,11.3,B
2021-06-15T11:08:02,900.0,11.3,B
2021-06-15T11:05:55,500.0,11.3,B
2021-06-15T11:00:16,2000.0,11.3,B
2021-06-15T10:56:00,300.0,11.3,B
2021-06-15T10:54:39,10000.0,11.25,B
2021-06-15T10:51:55,400.0,11.2,B
2021-06-15T10:51:50,100.0,11.2,B
2021-06-15T10:51:50,4900.0,11.2,B
2021-06-15T10:51:41,100.0,11.2,B
2021-06-15T10:49:41,3000.0,11.2,B
2021-06-15T10:48:29,5000.0,11.2,B
2021-06-15T10:47:27,5000.0,11.2,B
2021-06-15T10:44:55,7300.0,11.2,B
2021-06-15T10:38:04,1000.0,11.2,B
2021-06-15T10:25:57,200.0,11.2,B
2021-06-15T10:21:23,1000.0,11.2,B
2021-06-15T10:14:25,400.0,11.1,S
2021-06-15T10:05:41,500.0,11.1,S
2021-06-15T10:01:11,1000.0,11.2,B
2021-06-15T09:55:23,900.0,11.2,B
2021-06-15T09:55:14,1100.0,11.2,B
2021-06-15T09:54:58,5000.0,11.1,S
2021-06-15T09:53:51,3900.0,11.2,S
2021-06-15T09:53:38,2000.0,11.2,S
2021-06-15T09:53:03,1100.0,11.2,S
2021-06-15T09:52:47,100.0,11.2,S
2021-06-15T09:50:53,1000.0,11.2,S
2021-06-15T09:48:43,1000.0,11.2,S
2021-06-15T09:47:49,1000.0,11.2,B
2021-06-15T09:47:42,5000.0,11.2,B
2021-06-15T09:45:53,100.0,11.2,B
2021-06-15T09:45:30,5000.0,11.2,B
2021-06-15T09:45:04,300.0,11.2,B
2021-06-15T09:38:49,7000.0,11.2,B
2021-06-15T09:38:13,2500.0,11.2,B
2021-06-15T09:37:03,10000.0,11.2,B
2021-06-15T09:35:33,2500.0,11.2,B
2021-06-15T09:32:38,4900.0,11.2,B
2021-06-15T09:32:38,10000.0,11.2,B
2021-06-15T09:32:38,100.0,11.2,B
2021-06-15T09:30:22,3200.0,11.0,S
2021-06-15T09:30:22,6800.0,11.0,S
2021-06-15T09:18:34,100.0,11.2,S
2021-06-15T09:18:26,200.0,11.3,B
