tradingTime,volume,price,side
2021-06-15T14:13:13,1000.0,11.45,B
2021-06-15T14:12:14,100.0,11.45,B
2021-06-15T14:10:38,1600.0,11.45,B
2021-06-15T14:08:56,500.0,11.4,S
2021-06-15T14:08:48,10000.0,11.4,S
2021-06-15T14:07:50,100.0,11.45,B
2021-06-15T14:07:25,5000.0,11.45,B
2021-06-15T14:06:22,4900.0,11.4,B
2021-06-15T14:05:53,2800.0,11.45,B
2021-06-15T14:05:53,2100.0,11.4,B
2021-06-15T14:05:53,50100.0,11.4,B
2021-06-15T14:04:47,100.0,11.35,B
2021-06-15T14:02:14,2000.0,11.3,S
2021-06-15T14:01:34,15500.0,11.3,S
2021-06-15T14:00:33,100.0,11.35,S
2021-06-15T13:59:54,100.0,11.35,S
2021-06-15T13:59:43,3800.0,11.35,S
2021-06-15T13:57:23,1000.0,11.35,S
2021-06-15T13:54:14,2000.0,11.35,S
2021-06-15T13:53:49,300.0,11.35,S
2021-06-15T13:52:42,2100.0,11.35,S
2021-06-15T13:51:24,7000.0,11.35,S
2021-06-15T13:49:24,4200.0,11.35,S
2021-06-15T13:48:02,200.0,11.35,S
2021-06-15T13:45:10,20000.0,11.4,B
2021-06-15T13:44:38,100.0,11.35,S
2021-06-15T13:41:39,30000.0,11.4,B
2021-06-15T13:40:52,500.0,11.35,B
2021-06-15T13:39:48,100.0,11.35,B
2021-06-15T13:39:45,5800.0,11.35,B
2021-06-15T13:39:45,38000.0,11.35,B
2021-06-15T13:39:45,3500.0,11.3,S
2021-06-15T13:37:26,1500.0,11.3,S
2021-06-15T13:37:14,1100.0,11.3,S
2021-06-15T13:37:13,200.0,11.3,S
2021-06-15T13:36:06,100.0,11.3,S
2021-06-15T13:36:00,700.0,11.3,S
2021-06-15T13:36:00,1300.0,11.3,S
2021-06-15T13:35:56,100.0,11.3,S
2021-06-15T13:35:52,300.0,11.3,S
2021-06-15T13:34:50,800.0,11.3,S
2021-06-15T13:31:44,200.0,11.35,B
2021-06-15T13:31:39,1000.0,11.3,S
2021-06-15T13:31:08,400.0,11.3,S
2021-06-15T13:31:08,100.0,11.3,S
2021-06-15T13:30:28,1000.0,11.35,B
2021-06-15T13:28:46,1000.0,11.35,B
2021-06-15T13:27:00,200.0,11.35,B
2021-06-15T13:24:32,100.0,11.35,S
2021-06-15T13:22:36,900.0,11.3,S
2021-06-15T13:22:36,1500.0,11.3,S
2021-06-15T13:22:35,100.0,11.3,S
2021-06-15T13:22:35,5000.0,11.3,S
2021-06-15T13:22:35,3000.0,11.3,S
2021-06-15T13:22:35,12000.0,11.3,S
2021-06-15T13:22:35,1500.0,11.3,S
2021-06-15T13:22:35,2100.0,11.3,S
2021-06-15T13:22:35,1100.0,11.3,S
2021-06-15T13:22:35,1200.0,11.3,S
2021-06-15T13:22:35,11600.0,11.3,S
2021-06-15T13:22:04,1500.0,11.35,S
2021-06-15T13:19:58,2300.0,11.35,S
2021-06-15T13:19:20,800.0,11.35,S
2021-06-15T13:18:26,1500.0,11.35,S
2021-06-15T13:17:25,9100.0,11.35,S
2021-06-15T13:17:25,100.0,11.35,S
2021-06-15T13:17:24,8500.0,11.35,S
2021-06-15T13:17:10,12700.0,11.35,S
2021-06-15T13:15:25,1000.0,11.35,S
2021-06-15T13:14:13,500.0,11.35,S
2021-06-15T13:13:04,3100.0,11.35,S
2021-06-15T13:13:01,13200.0,11.4,B
2021-06-15T13:11:14,100.0,11.35,S
2021-06-15T13:09:47,10900.0,11.35,B
2021-06-15T13:09:18,100.0,11.3,S
2021-06-15T13:06:37,5600.0,11.35,S
2021-06-15T13:06:37,11600.0,11.35,S
2021-06-15T13:05:08,1000.0,11.4,B
2021-06-15T13:04:31,15000.0,11.35,S
2021-06-15T13:03:49,1100.0,11.4,S
2021-06-15T13:03:49,6000.0,11.4,S
2021-06-15T13:03:49,8900.0,11.4,S
2021-06-15T13:03:37,400.0,11.45,B
2021-06-15T11:29:21,2100.0,11.4,B
2021-06-15T11:28:28,2000.0,11.4,B
2021-06-15T11:27:50,1100.0,11.4,B
2021-06-15T11:27:17,700.0,11.4,B
2021-06-15T11:27:05,3800.0,11.4,B
2021-06-15T11:25:39,300.0,11.4,S
2021-06-15T11:16:43,100.0,11.45,B
2021-06-15T11:13:18,900.0,11.35,S
2021-06-15T11:08:21,200.0,11.35,S
2021-06-15T11:04:59,4000.0,11.35,S
2021-06-15T11:04:13,2900.0,11.4,B
2021-06-15T11:03:27,5000.0,11.35,S
2021-06-15T10:55:36,5500.0,11.35,B
2021-06-15T10:54:03,1000.0,11.35,B
2021-06-15T10:48:50,500.0,11.3,S
2021-06-15T10:48:07,200.0,11.3,S
2021-06-15T10:47:20,100.0,11.3,S
2021-06-15T10:47:12,1000.0,11.3,S
2021-06-15T10:45:47,100.0,11.35,B
2021-06-15T10:44:25,1000.0,11.35,S
2021-06-15T10:44:25,2100.0,11.35,S
2021-06-15T10:41:47,2600.0,11.4,B
2021-06-15T10:40:41,300.0,11.35,B
2021-06-15T10:37:23,100.0,11.35,B
