tradingTime,volume,price,side
2021-06-15T14:26:19,100.0,62.4,S
2021-06-15T14:18:36,1200.0,62.4,B
2021-06-15T14:18:21,4000.0,62.4,B
2021-06-15T14:17:16,1000.0,62.4,B
2021-06-15T14:16:53,3200.0,62.3,S
2021-06-15T14:15:48,3000.0,62.3,B
2021-06-15T14:13:11,200.0,62.0,B
2021-06-15T14:12:59,500.0,62.0,B
2021-06-15T14:12:38,200.0,62.0,S
2021-06-15T14:12:37,7000.0,62.0,S
2021-06-15T14:11:54,1000.0,62.0,S
2021-06-15T14:11:01,700.0,62.0,S
2021-06-15T14:11:00,900.0,62.0,S
2021-06-15T14:11:00,18100.0,62.0,S
2021-06-15T14:11:00,800.0,62.0,S
2021-06-15T14:11:00,2000.0,62.1,S
2021-06-15T14:11:00,200.0,62.2,S
2021-06-15T14:11:00,8100.0,62.2,S
2021-06-15T14:03:39,3000.0,62.3,B
2021-06-15T14:01:54,2200.0,62.2,S
2021-06-15T14:01:28,300.0,62.3,B
2021-06-15T14:01:01,7000.0,62.3,B
2021-06-15T13:58:06,500.0,62.3,B
2021-06-15T13:55:44,200.0,62.3,B
2021-06-15T13:54:52,100.0,62.3,B
2021-06-15T13:53:39,1000.0,62.3,B
2021-06-15T13:53:17,1000.0,62.3,B
2021-06-15T13:52:49,1000.0,62.3,B
2021-06-15T13:52:34,1000.0,62.3,B
2021-06-15T13:52:17,1000.0,62.3,B
2021-06-15T13:52:04,1000.0,62.3,B
2021-06-15T13:51:45,1000.0,62.3,B
2021-06-15T13:51:27,1000.0,62.3,B
2021-06-15T13:51:03,1000.0,62.3,B
2021-06-15T13:50:39,1000.0,62.3,B
2021-06-15T13:50:24,1000.0,62.3,B
2021-06-15T13:50:15,1000.0,62.3,B
2021-06-15T13:50:12,1000.0,62.3,B
2021-06-15T13:49:43,100.0,62.3,B
2021-06-15T13:49:41,1000.0,62.3,B
2021-06-15T13:49:09,1000.0,62.3,B
2021-06-15T13:48:49,900.0,62.3,B
2021-06-15T13:48:32,800.0,62.3,B
2021-06-15T13:48:15,800.0,62.3,B
2021-06-15T13:47:51,800.0,62.3,B
2021-06-15T13:47:33,1000.0,62.3,B
2021-06-15T13:47:16,800.0,62.3,B
2021-06-15T13:47:16,100.0,62.3,B
2021-06-15T13:46:57,800.0,62.3,B
2021-06-15T13:46:41,800.0,62.3,B
2021-06-15T13:46:19,800.0,62.3,B
2021-06-15T13:46:00,800.0,62.3,B
2021-06-15T13:45:54,100.0,62.3,B
2021-06-15T13:45:39,800.0,62.3,B
2021-06-15T13:45:19,800.0,62.3,B
2021-06-15T13:45:10,4500.0,62.3,B
2021-06-15T13:45:09,500.0,62.3,B
2021-06-15T13:44:59,800.0,62.3,B
2021-06-15T13:44:41,800.0,62.3,B
2021-06-15T13:44:24,800.0,62.3,B
2021-06-15T13:44:08,800.0,62.3,B
2021-06-15T13:43:39,800.0,62.3,B
2021-06-15T13:43:22,800.0,62.3,B
2021-06-15T13:43:06,800.0,62.3,B
2021-06-15T13:42:50,800.0,62.3,B
2021-06-15T13:42:33,800.0,62.3,B
2021-06-15T13:42:08,800.0,62.3,B
2021-06-15T13:41:49,800.0,62.3,B
2021-06-15T13:41:28,800.0,62.3,B
2021-06-15T13:41:10,800.0,62.3,B
2021-06-15T13:40:54,800.0,62.3,B
2021-06-15T13:40:38,800.0,62.3,B
2021-06-15T13:40:24,800.0,62.3,B
2021-06-15T13:40:01,800.0,62.3,B
2021-06-15T13:39:42,800.0,62.3,B
2021-06-15T13:39:28,800.0,62.3,B
