tradingTime,volume,price,side
2021-06-15T14:25:11,3000.0,16.9,S
2021-06-15T14:15:26,100.0,17.0,B
2021-06-15T14:14:45,1000.0,17.0,B
2021-06-15T14:14:35,400.0,16.95,B
2021-06-15T14:13:52,2000.0,16.95,B
2021-06-15T14:12:43,1000.0,16.95,B
2021-06-15T14:12:28,300.0,16.95,B
2021-06-15T14:11:10,1900.0,16.95,B
2021-06-15T14:11:10,100.0,16.85,B
2021-06-15T14:11:10,500.0,16.85,B
2021-06-15T14:09:01,2700.0,16.95,B
2021-06-15T14:09:01,200.0,16.9,B
2021-06-15T14:09:01,100.0,16.85,B
2021-06-15T14:07:31,1000.0,16.85,S
2021-06-15T14:06:46,200.0,16.8,S
2021-06-15T14:05:57,100.0,16.8,S
2021-06-15T14:02:29,200.0,16.8,S
2021-06-15T14:01:13,900.0,16.9,B
2021-06-15T13:57:29,500.0,16.9,B
2021-06-15T13:52:06,300.0,16.95,S
2021-06-15T13:52:05,100.0,16.8,S
2021-06-15T13:51:57,100.0,16.8,S
2021-06-15T13:51:42,100.0,16.8,S
2021-06-15T13:51:42,300.0,16.8,S
2021-06-15T13:51:42,2300.0,16.8,S
2021-06-15T13:51:42,11100.0,16.8,S
2021-06-15T13:49:55,300.0,17.0,B
2021-06-15T13:48:54,1000.0,16.9,S
2021-06-15T13:41:17,100.0,17.0,S
2021-06-15T13:39:49,2200.0,17.2,B
2021-06-15T13:39:49,3800.0,17.1,B
2021-06-15T13:39:21,200.0,17.0,S
2021-06-15T13:37:44,300.0,17.1,B
2021-06-15T13:37:13,100.0,17.0,S
2021-06-15T13:36:57,300.0,17.0,S
2021-06-15T13:35:55,600.0,17.2,B
2021-06-15T13:35:55,8300.0,17.15,B
2021-06-15T13:35:55,600.0,17.1,B
2021-06-15T13:35:52,100.0,17.0,S
2021-06-15T13:35:20,1000.0,17.0,S
2021-06-15T13:34:29,100.0,17.0,S
2021-06-15T13:34:16,500.0,17.0,S
2021-06-15T13:33:32,10000.0,17.0,S
2021-06-15T13:33:06,5000.0,17.0,S
2021-06-15T13:33:06,1000.0,17.0,S
2021-06-15T13:32:59,100.0,17.0,S
2021-06-15T13:32:19,1000.0,17.0,S
2021-06-15T13:32:18,2000.0,17.15,B
2021-06-15T13:30:53,200.0,17.1,B
2021-06-15T13:29:43,4200.0,17.15,S
2021-06-15T13:29:43,1000.0,17.15,S
2021-06-15T13:27:33,6000.0,17.2,B
2021-06-15T13:26:38,200.0,17.0,S
2021-06-15T13:26:35,200.0,16.9,S
2021-06-15T13:26:30,4700.0,17.2,B
2021-06-15T13:26:30,800.0,17.2,B
2021-06-15T13:26:30,1500.0,17.0,B
2021-06-15T13:26:30,3400.0,17.0,B
2021-06-15T13:26:30,500.0,17.0,B
2021-06-15T13:26:30,7500.0,17.0,B
2021-06-15T13:26:30,3400.0,16.9,B
2021-06-15T13:26:30,8200.0,16.9,B
2021-06-15T13:26:29,200.0,16.9,B
2021-06-15T13:26:27,3000.0,16.9,B
2021-06-15T13:25:35,8600.0,16.9,B
2021-06-15T13:25:34,7000.0,16.9,B
2021-06-15T13:24:59,700.0,16.8,B
2021-06-15T13:24:53,1000.0,16.8,B
2021-06-15T13:23:33,500.0,16.8,B
2021-06-15T13:23:33,2300.0,16.8,B
2021-06-15T13:23:33,600.0,16.7,B
2021-06-15T13:22:48,200.0,16.6,B
2021-06-15T13:22:47,2000.0,16.6,B
2021-06-15T13:21:37,300.0,16.55,B
2021-06-15T13:20:40,200.0,16.55,B
2021-06-15T13:18:04,3000.0,16.5,B
2021-06-15T13:17:23,3000.0,16.5,B
2021-06-15T13:17:22,500.0,16.5,B
2021-06-15T13:16:57,500.0,16.45,S
2021-06-15T13:14:30,7000.0,16.45,B
2021-06-15T13:13:32,1000.0,16.5,B
2021-06-15T13:13:22,4900.0,16.45,B
2021-06-15T13:11:58,1000.0,16.45,B
2021-06-15T13:08:53,100.0,16.45,B
2021-06-15T13:08:45,1000.0,16.45,B
2021-06-15T13:07:02,1000.0,16.4,B
2021-06-15T13:06:30,2500.0,16.4,B
2021-06-15T13:05:50,1000.0,16.35,S
2021-06-15T13:05:34,1000.0,16.35,S
2021-06-15T13:05:27,300.0,16.35,S
2021-06-15T13:05:07,1000.0,16.4,B
2021-06-15T13:03:24,900.0,16.35,B
2021-06-15T13:02:37,700.0,16.3,B
2021-06-15T13:00:33,300.0,16.3,S
2021-06-15T11:29:32,100.0,16.35,B
2021-06-15T11:21:46,200.0,16.2,S
2021-06-15T11:16:55,500.0,16.3,B
2021-06-15T11:14:35,500.0,16.3,S
2021-06-15T11:14:13,100.0,16.3,S
2021-06-15T11:07:27,1000.0,16.3,S
2021-06-15T10:58:43,400.0,16.4,S
2021-06-15T10:58:21,100.0,16.4,S
2021-06-15T10:56:49,100.0,16.4,S
2021-06-15T10:55:01,400.0,16.4,B
2021-06-15T10:54:12,1700.0,16.4,B
2021-06-15T10:50:43,3500.0,16.4,S
2021-06-15T10:45:57,2000.0,16.4,S
2021-06-15T10:43:17,100.0,16.4,S
2021-06-15T10:40:55,200.0,16.4,S
2021-06-15T10:40:38,100.0,16.4,S
2021-06-15T10:40:12,100.0,16.4,S
2021-06-15T10:37:16,300.0,16.45,S
2021-06-15T10:30:19,100.0,16.45,B
2021-06-15T10:30:13,200.0,16.45,B
2021-06-15T10:27:56,2700.0,16.45,B
2021-06-15T10:24:36,1700.0,16.45,B
2021-06-15T10:24:27,500.0,16.45,B
2021-06-15T10:22:52,2000.0,16.45,B
2021-06-15T10:21:51,100.0,16.45,B
2021-06-15T10:21:15,1600.0,16.45,B
2021-06-15T10:21:15,400.0,16.45,B
2021-06-15T10:21:13,1800.0,16.45,B
2021-06-15T10:19:33,1000.0,16.45,B
2021-06-15T10:18:59,1500.0,16.4,B
2021-06-15T10:15:22,300.0,16.3,B
2021-06-15T10:12:36,500.0,16.2,S
2021-06-15T10:08:04,500.0,16.3,B
2021-06-15T10:07:59,1000.0,16.3,S
2021-06-15T10:07:29,200.0,16.3,S
2021-06-15T10:01:30,100.0,16.3,S
2021-06-15T09:57:57,100.0,16.3,S
2021-06-15T09:57:44,600.0,16.3,S
2021-06-15T09:55:03,200.0,16.3,S
2021-06-15T09:53:38,500.0,16.3,S
2021-06-15T09:52:13,200.0,16.4,B
2021-06-15T09:51:56,200.0,16.3,S
2021-06-15T09:49:56,1300.0,16.45,B
2021-06-15T09:44:39,1100.0,16.3,B
2021-06-15T09:43:38,1200.0,16.3,B
2021-06-15T09:43:38,300.0,16.25,B
2021-06-15T09:43:37,1500.0,16.25,B
2021-06-15T09:42:36,4000.0,16.15,S
2021-06-15T09:42:35,1000.0,16.25,B
2021-06-15T09:39:26,100.0,16.15,S
2021-06-15T09:35:52,200.0,16.15,S
2021-06-15T09:33:05,400.0,16.25,B
2021-06-15T09:31:40,100.0,16.25,B
2021-06-15T09:28:11,100.0,16.25,B
2021-06-15T09:28:05,300.0,16.25,B
2021-06-15T09:24:38,100.0,16.3,B
2021-06-15T09:22:00,200.0,16.25,S
2021-06-15T09:20:25,100.0,16.3,S
2021-06-15T09:20:07,600.0,16.4,B
2021-06-15T09:16:03,100.0,16.35,S
