tradingTime,volume,price,side
2021-06-15T14:29:33,2000.0,14.7,S
2021-06-15T14:29:20,2500.0,14.7,S
2021-06-15T14:27:42,2000.0,14.8,B
2021-06-15T14:25:00,1300.0,14.7,S
2021-06-15T14:23:36,3400.0,14.8,B
2021-06-15T14:23:20,300.0,14.7,S
2021-06-15T14:22:54,200.0,14.8,B
2021-06-15T14:22:40,2000.0,14.8,B
2021-06-15T14:20:40,10000.0,14.7,S
2021-06-15T14:19:37,10000.0,14.7,S
2021-06-15T14:17:34,100.0,14.8,B
2021-06-15T14:16:39,200.0,14.7,S
2021-06-15T14:13:41,2500.0,14.7,S
2021-06-15T14:13:40,2000.0,14.7,S
2021-06-15T14:13:05,100.0,14.7,S
2021-06-15T14:11:06,100000.0,14.7,S
2021-06-15T14:10:08,1000.0,14.8,B
2021-06-15T14:09:57,2000.0,14.8,B
2021-06-15T14:09:18,300.0,14.8,B
2021-06-15T14:07:45,5000.0,14.7,S
2021-06-15T14:04:53,100.0,14.7,S
2021-06-15T14:03:29,1000.0,14.7,S
2021-06-15T14:03:19,700.0,14.7,S
2021-06-15T14:02:24,500.0,14.7,B
2021-06-15T14:02:15,500.0,14.7,B
2021-06-15T14:02:09,5000.0,14.7,B
2021-06-15T14:01:16,100.0,14.7,B
2021-06-15T14:01:11,1000.0,14.7,B
2021-06-15T14:00:52,600.0,14.7,B
2021-06-15T14:00:19,5000.0,14.7,B
2021-06-15T13:58:57,1000.0,14.7,B
2021-06-15T13:58:01,14000.0,14.7,B
2021-06-15T13:56:52,3500.0,14.6,S
2021-06-15T13:56:03,14900.0,14.6,S
2021-06-15T13:55:01,3500.0,14.6,S
2021-06-15T13:54:20,1300.0,14.7,B
2021-06-15T13:53:36,1000.0,14.7,B
2021-06-15T13:53:27,2000.0,14.7,B
2021-06-15T13:53:22,100.0,14.7,B
2021-06-15T13:52:35,6800.0,14.7,S
2021-06-15T13:51:55,400.0,14.7,S
2021-06-15T13:51:36,2000.0,14.7,B
2021-06-15T13:50:59,300.0,14.7,B
2021-06-15T13:50:42,2300.0,14.7,B
2021-06-15T13:50:33,900.0,14.7,B
2021-06-15T13:50:20,3700.0,14.7,B
2021-06-15T13:49:59,700.0,14.7,B
2021-06-15T13:49:10,200.0,14.7,B
2021-06-15T13:49:06,1000.0,14.7,B
2021-06-15T13:48:57,100.0,14.7,B
2021-06-15T13:47:03,1000.0,14.7,B
2021-06-15T13:46:55,43600.0,14.7,S
2021-06-15T13:46:35,100.0,14.8,B
2021-06-15T13:46:34,10000.0,14.7,S
2021-06-15T13:46:31,3000.0,14.7,S
2021-06-15T13:42:27,100.0,14.8,B
2021-06-15T13:41:41,1000.0,14.8,B
2021-06-15T13:40:42,2000.0,14.7,S
2021-06-15T13:40:24,2500.0,14.7,S
2021-06-15T13:39:41,4300.0,14.7,S
2021-06-15T13:37:04,100.0,14.7,S
2021-06-15T13:36:57,200.0,14.7,S
2021-06-15T13:36:44,3000.0,14.8,B
2021-06-15T13:35:41,200.0,14.8,B
2021-06-15T13:34:34,500.0,14.8,B
2021-06-15T13:34:21,3000.0,14.8,B
2021-06-15T13:33:42,700.0,14.7,S
2021-06-15T13:32:45,100.0,14.8,B
2021-06-15T13:32:31,200.0,14.8,B
2021-06-15T13:32:09,1000.0,14.8,B
2021-06-15T13:30:27,2000.0,14.7,S
2021-06-15T13:28:11,1600.0,14.8,B
2021-06-15T13:27:36,200.0,14.7,S
2021-06-15T13:26:50,1000.0,14.8,B
2021-06-15T13:26:18,900.0,14.8,B
2021-06-15T13:23:09,200.0,14.8,B
2021-06-15T13:21:55,100.0,14.8,B
2021-06-15T13:21:36,100.0,14.8,B
2021-06-15T13:21:31,500.0,14.8,B
2021-06-15T13:21:30,1000.0,14.8,B
2021-06-15T13:21:25,100.0,14.8,B
2021-06-15T13:21:19,500.0,14.8,B
2021-06-15T13:21:00,5000.0,14.8,B
2021-06-15T13:19:55,1000.0,14.8,B
2021-06-15T13:19:22,200.0,14.8,B
2021-06-15T13:18:30,400.0,14.8,B
2021-06-15T13:17:59,500.0,14.8,B
2021-06-15T13:17:58,5000.0,14.8,B
2021-06-15T13:17:02,600.0,14.8,B
2021-06-15T13:15:11,3000.0,14.7,S
2021-06-15T13:14:25,600.0,14.7,S
2021-06-15T13:14:13,100.0,14.8,B
2021-06-15T13:12:57,1000.0,14.7,S
2021-06-15T13:12:35,3000.0,14.7,S
2021-06-15T13:11:10,3000.0,14.7,S
2021-06-15T13:10:06,500.0,14.7,S
2021-06-15T13:09:54,35000.0,14.7,S
2021-06-15T13:09:50,2100.0,14.8,B
2021-06-15T13:09:32,2500.0,14.8,S
2021-06-15T13:09:29,144000.0,14.8,S
2021-06-15T13:06:16,100.0,14.9,B
2021-06-15T13:05:10,200.0,14.9,B
2021-06-15T13:04:47,2300.0,14.9,B
2021-06-15T13:02:56,200.0,14.9,B
2021-06-15T13:02:16,200.0,14.9,B
2021-06-15T13:01:38,3000.0,14.9,B
2021-06-15T13:01:22,400.0,14.9,B
2021-06-15T13:00:56,500.0,14.9,B
2021-06-15T13:00:49,100.0,14.8,S
2021-06-15T13:00:44,500.0,14.9,B
2021-06-15T13:00:05,100.0,14.9,B
2021-06-15T13:00:03,2000.0,14.9,B
2021-06-15T13:00:02,100.0,14.9,B
2021-06-15T13:00:01,5500.0,14.9,B
2021-06-15T11:29:19,300.0,14.9,B
2021-06-15T11:27:53,10000.0,14.9,S
2021-06-15T11:27:45,7500.0,14.9,S
2021-06-15T11:27:45,100.0,14.9,S
2021-06-15T11:27:39,17600.0,14.9,S
2021-06-15T11:27:30,100.0,14.9,S
2021-06-15T11:27:02,8600.0,14.9,S
2021-06-15T11:26:55,9500.0,14.9,S
2021-06-15T11:26:15,8000.0,14.9,S
2021-06-15T11:26:12,3800.0,14.9,S
2021-06-15T11:26:10,11500.0,14.9,S
2021-06-15T11:25:23,300.0,14.9,S
2021-06-15T11:25:10,500.0,14.9,S
2021-06-15T11:24:03,1000.0,14.9,S
2021-06-15T11:23:33,500.0,14.9,S
2021-06-15T11:22:14,500.0,14.9,S
2021-06-15T11:21:14,100.0,14.9,S
2021-06-15T11:20:05,800.0,14.9,S
2021-06-15T11:19:50,7300.0,14.9,S
2021-06-15T11:16:16,100.0,14.8,S
2021-06-15T11:15:24,2300.0,14.9,B
2021-06-15T11:15:18,4000.0,14.9,S
2021-06-15T11:15:12,11000.0,14.9,S
2021-06-15T11:15:07,5000.0,14.9,S
2021-06-15T11:10:43,16700.0,14.9,B
2021-06-15T11:07:12,100.0,14.9,B
