tradingTime,volume,price,side
2021-06-15T14:22:46,300.0,28.0,S
2021-06-15T14:12:12,2600.0,28.0,B
2021-06-15T14:12:10,500.0,28.0,B
2021-06-15T14:11:33,100.0,28.0,B
2021-06-15T14:08:43,300.0,27.95,S
2021-06-15T14:08:12,2000.0,28.0,B
2021-06-15T14:08:10,200.0,28.0,B
2021-06-15T14:07:24,100.0,28.0,B
2021-06-15T14:07:20,700.0,28.0,B
2021-06-15T14:07:20,300.0,28.0,B
2021-06-15T14:06:50,200.0,27.95,S
2021-06-15T14:06:20,700.0,28.0,S
2021-06-15T14:06:14,2000.0,28.0,S
2021-06-15T14:06:02,300.0,28.0,S
2021-06-15T14:05:06,2500.0,28.0,B
2021-06-15T14:04:44,500.0,28.0,B
2021-06-15T14:02:37,200.0,28.0,S
2021-06-15T14:02:15,5000.0,28.0,S
2021-06-15T14:01:52,100.0,28.0,S
2021-06-15T14:01:17,2700.0,28.0,S
2021-06-15T14:00:10,1300.0,28.0,S
2021-06-15T14:00:10,1400.0,28.0,S
2021-06-15T14:00:10,2300.0,28.0,S
2021-06-15T13:58:47,1000.0,28.0,S
2021-06-15T13:54:37,2500.0,28.05,S
2021-06-15T13:54:04,100.0,28.05,S
2021-06-15T13:51:41,200.0,28.1,B
2021-06-15T13:50:53,600.0,28.1,B
2021-06-15T13:49:28,1900.0,28.1,B
2021-06-15T13:47:44,400.0,28.1,B
2021-06-15T13:42:43,200.0,28.05,S
2021-06-15T13:35:22,700.0,28.1,B
2021-06-15T13:31:54,1700.0,28.0,B
2021-06-15T13:31:31,100.0,28.0,B
2021-06-15T13:30:05,200.0,28.0,B
2021-06-15T13:26:46,100.0,28.0,B
2021-06-15T13:25:53,2800.0,27.95,S
2021-06-15T13:25:44,2000.0,28.0,S
2021-06-15T13:25:20,2000.0,28.0,S
2021-06-15T13:24:42,1000.0,28.0,S
2021-06-15T13:24:38,4000.0,28.0,S
2021-06-15T13:23:46,300.0,28.0,S
2021-06-15T13:23:41,1200.0,28.0,S
2021-06-15T13:22:50,500.0,28.1,B
2021-06-15T13:22:41,1900.0,28.0,S
2021-06-15T13:22:10,3000.0,28.1,S
2021-06-15T13:21:49,100.0,28.0,S
2021-06-15T13:21:46,500.0,28.0,S
2021-06-15T13:21:06,100.0,28.0,S
2021-06-15T13:20:59,200.0,28.0,S
2021-06-15T13:20:43,1300.0,28.0,S
2021-06-15T13:20:03,3500.0,28.0,S
2021-06-15T13:19:57,3500.0,28.2,B
2021-06-15T13:19:22,3900.0,28.0,S
2021-06-15T13:19:21,200.0,28.0,S
2021-06-15T13:19:21,9100.0,28.0,S
2021-06-15T13:19:06,5700.0,28.1,S
2021-06-15T13:18:41,5300.0,28.1,S
2021-06-15T13:18:41,700.0,28.1,S
2021-06-15T13:17:56,100.0,28.1,S
2021-06-15T13:17:56,900.0,28.1,S
2021-06-15T13:17:39,200.0,28.2,B
2021-06-15T13:16:59,900.0,28.15,B
2021-06-15T13:14:57,1500.0,28.1,S
2021-06-15T13:14:57,1000.0,28.1,S
2021-06-15T13:13:43,6500.0,28.1,S
2021-06-15T13:11:15,5000.0,28.1,S
2021-06-15T13:10:28,100.0,28.2,B
2021-06-15T13:09:15,100.0,28.2,B
2021-06-15T13:06:37,800.0,28.2,S
2021-06-15T11:30:09,3000.0,28.1,S
2021-06-15T11:28:51,2000.0,28.1,S
2021-06-15T11:28:00,1000.0,28.1,S
2021-06-15T11:22:48,1000.0,28.1,S
2021-06-15T11:21:41,1000.0,28.1,S
2021-06-15T11:18:50,6000.0,28.1,S
2021-06-15T11:16:43,800.0,28.2,S
2021-06-15T11:14:23,3200.0,28.25,S
2021-06-15T11:14:02,300.0,28.35,S
2021-06-15T11:14:00,1000.0,28.35,S
2021-06-15T11:12:01,500.0,28.4,B
2021-06-15T11:10:26,300.0,28.4,B
2021-06-15T11:08:31,200.0,28.4,B
2021-06-15T11:07:29,10000.0,28.4,B
2021-06-15T11:07:24,1600.0,28.4,B
2021-06-15T11:06:09,2000.0,28.35,S
2021-06-15T11:05:29,100.0,28.35,B
2021-06-15T11:05:14,2100.0,28.35,B
2021-06-15T11:03:38,100.0,28.35,B
2021-06-15T11:03:38,3400.0,28.35,B
2021-06-15T11:03:38,1500.0,28.35,B
2021-06-15T11:01:46,200.0,28.25,S
2021-06-15T11:01:46,600.0,28.25,S
2021-06-15T11:01:18,200.0,28.3,B
2021-06-15T11:00:18,100.0,28.3,B
2021-06-15T11:00:18,100.0,28.3,B
2021-06-15T10:57:50,3000.0,28.25,S
2021-06-15T10:56:35,5000.0,28.25,S
2021-06-15T10:56:23,6800.0,28.35,B
2021-06-15T10:56:23,200.0,28.3,B
2021-06-15T10:55:03,500.0,28.3,B
2021-06-15T10:53:16,1000.0,28.3,B
2021-06-15T10:53:11,700.0,28.3,B
2021-06-15T10:52:56,2200.0,28.3,B
2021-06-15T10:52:34,700.0,28.3,B
2021-06-15T10:51:56,700.0,28.25,B
2021-06-15T10:51:27,1000.0,28.25,B
2021-06-15T10:51:24,100.0,28.25,B
2021-06-15T10:50:54,1300.0,28.25,B
2021-06-15T10:49:45,5000.0,28.1,S
2021-06-15T10:49:18,100.0,28.2,B
2021-06-15T10:48:40,1000.0,28.2,B
2021-06-15T10:48:22,100.0,28.2,B
2021-06-15T10:44:43,300.0,28.0,S
2021-06-15T10:44:12,200.0,28.0,B
2021-06-15T10:44:12,100.0,28.0,B
2021-06-15T10:43:53,1000.0,28.0,B
2021-06-15T10:41:00,500.0,28.0,B
2021-06-15T10:40:35,700.0,28.0,B
2021-06-15T10:40:31,5000.0,28.0,B
2021-06-15T10:40:21,1000.0,28.0,B
2021-06-15T10:40:06,200.0,28.0,B
2021-06-15T10:40:02,200.0,28.0,B
2021-06-15T10:40:02,100.0,28.0,B
2021-06-15T10:39:39,1000.0,28.0,B
2021-06-15T10:39:16,200.0,28.0,B
2021-06-15T10:39:13,700.0,28.0,B
2021-06-15T10:39:00,200.0,28.0,B
2021-06-15T10:38:28,2800.0,28.0,B
2021-06-15T10:36:44,100.0,28.0,B
2021-06-15T10:33:08,200.0,28.0,B
2021-06-15T10:32:52,1000.0,28.0,B
2021-06-15T10:32:00,1000.0,28.0,B
2021-06-15T10:29:36,100.0,28.0,B
2021-06-15T10:29:32,1700.0,27.95,S
2021-06-15T10:29:31,600.0,27.95,S
2021-06-15T10:27:32,300.0,28.0,B
2021-06-15T10:26:27,500.0,28.0,B
2021-06-15T10:26:12,300.0,28.0,B
2021-06-15T10:25:51,500.0,28.0,B
2021-06-15T10:25:41,1000.0,28.0,B
2021-06-15T10:23:41,3000.0,28.0,S
2021-06-15T10:23:29,1000.0,28.0,S
2021-06-15T10:23:20,100.0,28.0,S
2021-06-15T10:23:20,1100.0,28.0,S
2021-06-15T10:22:40,2400.0,28.0,S
2021-06-15T10:22:40,3700.0,28.0,S
2021-06-15T10:22:40,1000.0,28.05,S
2021-06-15T10:22:40,700.0,28.1,S
2021-06-15T10:22:40,2200.0,28.15,S
2021-06-15T10:19:08,2600.0,28.35,B
2021-06-15T10:17:37,300.0,28.35,S
2021-06-15T10:17:37,700.0,28.35,S
2021-06-15T10:16:54,1600.0,28.35,S
2021-06-15T10:16:52,100.0,28.35,S
2021-06-15T10:15:58,1000.0,28.35,S
2021-06-15T10:11:57,600.0,28.15,S
2021-06-15T10:11:52,400.0,28.15,S
2021-06-15T10:08:35,100.0,28.4,B
2021-06-15T10:07:54,10000.0,28.4,B
2021-06-15T10:02:46,1400.0,28.0,S
2021-06-15T10:02:46,300.0,28.0,S
2021-06-15T10:02:46,1400.0,28.05,S
2021-06-15T10:02:42,300.0,28.05,S
2021-06-15T10:02:07,100.0,28.05,B
2021-06-15T10:01:50,200.0,28.05,B
2021-06-15T10:01:17,500.0,28.05,B
2021-06-15T10:00:43,100.0,28.0,B
2021-06-15T10:00:09,7600.0,28.0,B
2021-06-15T09:59:51,1000.0,28.0,B
2021-06-15T09:58:44,200.0,27.95,S
2021-06-15T09:58:07,100.0,27.95,S
2021-06-15T09:56:46,1100.0,27.95,B
2021-06-15T09:56:22,1000.0,27.95,B
2021-06-15T09:56:08,3200.0,27.9,S
2021-06-15T09:55:10,100.0,27.95,B
2021-06-15T09:53:18,500.0,27.95,S
2021-06-15T09:53:02,500.0,27.95,S
2021-06-15T09:52:26,400.0,27.9,S
2021-06-15T09:52:26,600.0,27.9,S
2021-06-15T09:52:04,500.0,28.0,B
2021-06-15T09:51:53,100.0,28.0,B
2021-06-15T09:51:51,500.0,28.0,B
2021-06-15T09:51:39,1500.0,27.9,S
2021-06-15T09:48:34,500.0,28.0,B
2021-06-15T09:47:41,2000.0,28.0,B
2021-06-15T09:47:24,200.0,27.9,S
2021-06-15T09:47:03,300.0,28.0,B
2021-06-15T09:46:18,2000.0,28.0,B
