tradingTime,volume,price,side
2021-06-15T14:23:27,1900.0,18.65,S
2021-06-15T14:22:54,1600.0,18.65,B
2021-06-15T14:14:31,500.0,18.65,B
2021-06-15T14:10:59,200.0,18.65,B
2021-06-15T14:08:11,200.0,18.6,S
2021-06-15T14:07:51,1000.0,18.65,B
2021-06-15T14:05:59,2500.0,18.6,S
2021-06-15T14:04:37,900.0,18.6,B
2021-06-15T14:02:52,100.0,18.6,S
2021-06-15T14:01:48,200.0,18.6,S
2021-06-15T14:01:48,600.0,18.6,S
2021-06-15T14:01:48,4200.0,18.6,S
2021-06-15T14:01:28,400.0,18.65,B
2021-06-15T13:59:52,500.0,18.65,B
2021-06-15T13:58:10,400.0,18.65,B
2021-06-15T13:56:32,100.0,18.6,S
2021-06-15T13:52:17,500.0,18.65,B
2021-06-15T13:52:17,3400.0,18.65,B
2021-06-15T13:50:59,500.0,18.65,B
2021-06-15T13:48:55,300.0,18.65,B
2021-06-15T13:48:45,200.0,18.65,B
2021-06-15T13:48:37,300.0,18.65,B
2021-06-15T13:47:26,300.0,18.65,B
2021-06-15T13:47:16,100.0,18.65,B
2021-06-15T13:45:37,200.0,18.65,B
2021-06-15T13:45:16,300.0,18.65,B
2021-06-15T13:44:49,5000.0,18.6,S
2021-06-15T13:44:37,200.0,18.65,B
2021-06-15T13:43:54,200.0,18.65,B
2021-06-15T13:43:39,500.0,18.65,B
2021-06-15T13:43:39,300.0,18.65,B
2021-06-15T13:43:12,200.0,18.65,B
2021-06-15T13:41:51,1000.0,18.65,B
2021-06-15T13:41:24,400.0,18.65,B
2021-06-15T13:41:24,400.0,18.65,B
2021-06-15T13:41:04,900.0,18.65,B
2021-06-15T13:40:55,100.0,18.65,B
2021-06-15T13:40:34,100.0,18.65,B
2021-06-15T13:39:37,400.0,18.65,B
2021-06-15T13:38:49,200.0,18.6,S
2021-06-15T13:38:16,300.0,18.6,S
2021-06-15T13:38:02,1000.0,18.6,S
2021-06-15T13:37:40,200.0,18.6,S
2021-06-15T13:36:23,1400.0,18.6,B
2021-06-15T13:35:35,1000.0,18.55,S
2021-06-15T13:35:33,100.0,18.6,B
2021-06-15T13:33:36,5000.0,18.6,B
2021-06-15T13:32:55,1300.0,18.55,S
2021-06-15T13:31:40,10000.0,18.6,B
2021-06-15T13:28:58,100.0,18.6,B
2021-06-15T13:27:51,1000.0,18.6,B
2021-06-15T13:27:14,300.0,18.6,B
2021-06-15T13:27:07,2000.0,18.55,S
2021-06-15T13:25:24,2000.0,18.6,B
2021-06-15T13:24:40,600.0,18.6,B
2021-06-15T13:24:40,1400.0,18.6,B
2021-06-15T13:22:13,100.0,18.6,B
2021-06-15T13:22:02,200.0,18.6,B
2021-06-15T13:21:04,100.0,18.6,B
2021-06-15T13:18:54,2000.0,18.6,B
2021-06-15T13:18:14,1000.0,18.6,B
2021-06-15T13:16:37,3000.0,18.55,S
2021-06-15T13:16:02,100.0,18.6,B
2021-06-15T13:14:04,1000.0,18.5,S
2021-06-15T13:13:51,2000.0,18.5,S
2021-06-15T13:11:15,500.0,18.5,S
2021-06-15T13:11:15,300.0,18.5,S
2021-06-15T13:11:14,200.0,18.5,S
2021-06-15T13:11:14,100.0,18.55,S
2021-06-15T13:08:18,300.0,18.5,S
2021-06-15T13:07:47,500.0,18.5,S
2021-06-15T13:05:44,5000.0,18.5,S
2021-06-15T13:05:44,200.0,18.5,S
2021-06-15T13:05:44,12000.0,18.5,S
2021-06-15T13:05:08,400.0,18.6,B
2021-06-15T13:05:08,1500.0,18.6,B
2021-06-15T13:04:39,2000.0,18.55,S
2021-06-15T13:04:39,2100.0,18.55,S
2021-06-15T13:04:12,500.0,18.55,S
2021-06-15T13:04:12,500.0,18.55,S
2021-06-15T13:04:12,1000.0,18.55,S
2021-06-15T13:02:52,2600.0,18.6,B
2021-06-15T13:00:38,100.0,18.6,B
2021-06-15T13:00:37,1000.0,18.6,B
2021-06-15T13:00:33,500.0,18.6,B
2021-06-15T11:29:10,1500.0,18.6,B
2021-06-15T11:28:23,1800.0,18.6,S
2021-06-15T11:28:15,1000.0,18.6,S
2021-06-15T11:24:58,300.0,18.6,B
2021-06-15T11:24:46,3000.0,18.6,B
2021-06-15T11:24:42,100.0,18.6,B
2021-06-15T11:24:02,1600.0,18.6,S
2021-06-15T11:24:02,3500.0,18.6,S
2021-06-15T11:24:02,200.0,18.6,S
2021-06-15T11:23:24,700.0,18.6,S
2021-06-15T11:23:11,500.0,18.7,B
2021-06-15T11:20:52,100.0,18.6,S
2021-06-15T11:20:52,1400.0,18.6,S
2021-06-15T11:20:48,500.0,18.6,S
2021-06-15T11:18:58,1000.0,18.7,B
2021-06-15T11:15:23,1400.0,18.7,B
2021-06-15T11:14:38,600.0,18.7,B
2021-06-15T11:07:37,100.0,18.75,B
2021-06-15T11:03:42,400.0,18.75,B
2021-06-15T11:03:04,100.0,18.7,B
2021-06-15T11:02:05,100.0,18.75,B
2021-06-15T11:02:05,400.0,18.7,B
2021-06-15T11:01:16,100.0,18.7,S
2021-06-15T10:54:58,600.0,18.75,B
2021-06-15T10:53:46,1500.0,18.75,B
2021-06-15T10:52:27,600.0,18.6,S
2021-06-15T10:51:53,3900.0,18.6,B
2021-06-15T10:51:42,100.0,18.6,B
2021-06-15T10:48:47,1000.0,18.5,S
2021-06-15T10:47:35,300.0,18.5,S
2021-06-15T10:46:09,100.0,18.6,B
2021-06-15T10:45:47,2000.0,18.5,S
2021-06-15T10:45:45,1000.0,18.5,S
2021-06-15T10:44:43,900.0,18.5,B
2021-06-15T10:43:58,100.0,18.5,B
2021-06-15T10:43:54,1000.0,18.5,B
2021-06-15T10:42:43,100.0,18.5,S
2021-06-15T10:42:05,200.0,18.5,S
2021-06-15T10:41:32,100.0,18.5,S
2021-06-15T10:41:23,500.0,18.5,S
2021-06-15T10:39:07,100.0,18.4,S
2021-06-15T10:39:07,1500.0,18.4,S
2021-06-15T10:39:07,1400.0,18.4,S
2021-06-15T10:39:03,500.0,18.55,S
2021-06-15T10:38:47,2500.0,18.5,S
2021-06-15T10:38:14,100.0,18.5,S
2021-06-15T10:37:51,500.0,18.5,S
2021-06-15T10:37:46,1000.0,18.5,S
2021-06-15T10:37:32,1000.0,18.5,S
2021-06-15T10:37:29,1500.0,18.5,S
2021-06-15T10:37:29,4200.0,18.5,S
2021-06-15T10:37:12,200.0,18.5,S
2021-06-15T10:37:01,700.0,18.5,S
2021-06-15T10:36:27,500.0,18.6,B
2021-06-15T10:35:57,100.0,18.5,S
2021-06-15T10:35:55,9600.0,18.5,S
2021-06-15T10:35:55,300.0,18.5,S
2021-06-15T10:35:55,1000.0,18.5,S
2021-06-15T10:35:55,1300.0,18.5,S
2021-06-15T10:35:55,100.0,18.5,S
2021-06-15T10:35:55,1100.0,18.5,S
2021-06-15T10:35:55,3000.0,18.5,S
2021-06-15T10:35:27,200.0,18.6,B
2021-06-15T10:32:52,500.0,18.5,S
2021-06-15T10:32:02,1200.0,18.5,S
2021-06-15T10:30:15,8500.0,18.5,S
2021-06-15T10:30:10,100.0,18.55,S
2021-06-15T10:28:09,2700.0,18.5,S
2021-06-15T10:28:09,7300.0,18.5,S
2021-06-15T10:27:14,9200.0,18.5,S
2021-06-15T10:27:14,1300.0,18.5,S
2021-06-15T10:27:14,2500.0,18.5,S
2021-06-15T10:27:13,7000.0,18.5,S
2021-06-15T10:26:51,200.0,18.6,S
2021-06-15T10:26:44,1000.0,18.6,S
2021-06-15T10:26:43,100.0,18.7,B
2021-06-15T10:26:32,200.0,18.6,S
2021-06-15T10:25:44,1800.0,18.6,S
2021-06-15T10:25:35,100.0,18.6,S
2021-06-15T10:25:33,1000.0,18.7,B
2021-06-15T10:25:01,1000.0,18.6,S
2021-06-15T10:24:28,100.0,18.7,S
2021-06-15T10:23:54,2000.0,18.75,B
2021-06-15T10:23:46,1100.0,18.6,S
2021-06-15T10:23:46,1000.0,18.6,S
2021-06-15T10:23:46,2300.0,18.6,S
2021-06-15T10:23:46,800.0,18.65,S
2021-06-15T10:23:46,1700.0,18.65,S
2021-06-15T10:23:46,1000.0,18.65,S
2021-06-15T10:23:46,600.0,18.65,S
2021-06-15T10:23:46,1700.0,18.7,S
2021-06-15T10:23:46,700.0,18.7,S
2021-06-15T10:23:46,700.0,18.7,S
2021-06-15T10:23:45,4400.0,18.7,S
2021-06-15T10:23:27,1600.0,18.75,B
2021-06-15T10:23:26,200.0,18.75,B
2021-06-15T10:22:13,100.0,18.7,S
2021-06-15T10:22:13,100.0,18.7,S
2021-06-15T10:22:13,100.0,18.7,S
2021-06-15T10:22:13,1700.0,18.7,S
2021-06-15T10:21:41,100.0,18.75,B
2021-06-15T10:21:30,1000.0,18.75,B
2021-06-15T10:19:48,1800.0,18.75,S
2021-06-15T10:19:48,200.0,18.75,S
2021-06-15T10:18:48,200.0,18.75,S
2021-06-15T10:18:24,1000.0,18.75,S
2021-06-15T10:17:28,1000.0,18.75,S
2021-06-15T10:16:18,1000.0,18.75,S
2021-06-15T10:16:14,600.0,18.75,S
2021-06-15T10:16:09,2000.0,18.75,S
2021-06-15T10:15:46,300.0,18.75,S
2021-06-15T10:12:40,4700.0,18.75,S
2021-06-15T10:08:59,100.0,18.8,B
2021-06-15T10:08:51,200.0,18.75,S
2021-06-15T10:07:40,200.0,18.75,S
2021-06-15T10:02:24,100.0,18.8,B
2021-06-15T10:02:21,1300.0,18.8,B
2021-06-15T10:02:19,100.0,18.8,B
2021-06-15T10:01:48,500.0,18.8,B
2021-06-15T09:58:55,1300.0,18.8,B
2021-06-15T09:58:46,800.0,18.75,S
2021-06-15T09:55:18,5000.0,18.75,S
2021-06-15T09:55:14,2000.0,18.8,S
2021-06-15T09:54:06,1000.0,18.8,S
2021-06-15T09:52:01,1000.0,18.8,S
2021-06-15T09:49:34,800.0,18.8,S
2021-06-15T09:47:53,200.0,18.8,S
2021-06-15T09:47:49,700.0,18.8,S
2021-06-15T09:47:42,600.0,18.85,S
2021-06-15T09:46:35,400.0,18.8,S
2021-06-15T09:45:37,5000.0,18.8,S
