tradingTime,volume,price,side
2021-06-15T14:28:32,700.0,137.9,S
2021-06-15T14:28:32,200.0,137.9,S
2021-06-15T14:28:08,200.0,137.9,S
2021-06-15T14:28:08,400.0,137.9,S
2021-06-15T14:26:24,300.0,137.9,S
2021-06-15T14:25:02,300.0,137.9,S
2021-06-15T14:24:23,500.0,137.9,S
2021-06-15T14:18:01,300.0,137.9,S
2021-06-15T14:14:44,2100.0,138.0,B
2021-06-15T14:14:35,2900.0,138.0,B
2021-06-15T14:14:04,2600.0,138.0,S
2021-06-15T14:13:44,100.0,138.1,B
2021-06-15T14:13:03,200.0,138.0,S
2021-06-15T14:12:51,200.0,138.0,S
2021-06-15T14:12:19,600.0,138.0,S
2021-06-15T14:11:29,200.0,138.0,S
2021-06-15T14:10:49,200.0,138.0,S
2021-06-15T14:10:43,300.0,138.0,S
2021-06-15T14:10:08,500.0,138.0,S
2021-06-15T14:09:50,100.0,138.0,S
2021-06-15T14:09:01,200.0,138.1,B
2021-06-15T14:08:46,2000.0,138.1,B
2021-06-15T14:08:22,100.0,138.1,B
2021-06-15T14:07:05,100.0,138.1,B
2021-06-15T14:06:06,100.0,138.1,B
2021-06-15T14:05:56,1400.0,138.0,S
2021-06-15T14:05:41,1000.0,138.1,B
2021-06-15T14:04:59,200.0,138.0,S
2021-06-15T14:04:56,800.0,138.1,B
2021-06-15T14:04:46,5000.0,138.0,S
2021-06-15T14:04:09,200.0,138.0,S
2021-06-15T14:04:01,1500.0,138.0,B
2021-06-15T14:03:58,100.0,138.0,B
2021-06-15T14:03:46,100.0,138.0,B
2021-06-15T14:03:29,10000.0,138.0,B
2021-06-15T14:03:16,100.0,138.0,B
2021-06-15T14:02:33,500.0,138.0,B
2021-06-15T14:01:58,100.0,137.9,S
2021-06-15T14:01:53,900.0,138.0,B
2021-06-15T14:01:41,900.0,138.0,B
2021-06-15T14:01:41,100.0,138.0,B
2021-06-15T14:01:34,900.0,138.0,B
2021-06-15T14:01:24,900.0,138.0,B
2021-06-15T14:01:18,600.0,138.0,B
2021-06-15T14:01:13,900.0,138.0,B
2021-06-15T14:00:58,500.0,137.9,S
2021-06-15T14:00:56,900.0,138.0,B
2021-06-15T14:00:50,600.0,138.0,B
2021-06-15T14:00:29,600.0,138.0,B
2021-06-15T14:00:27,900.0,138.0,B
2021-06-15T14:00:11,900.0,138.0,B
2021-06-15T14:00:04,900.0,138.0,B
2021-06-15T13:59:59,600.0,138.0,B
2021-06-15T13:59:57,200.0,138.0,B
2021-06-15T13:59:52,900.0,138.0,B
2021-06-15T13:57:43,100.0,138.0,S
2021-06-15T13:57:27,100.0,138.0,S
2021-06-15T13:56:24,100.0,138.0,S
2021-06-15T13:54:51,1000.0,138.0,S
2021-06-15T13:54:51,500.0,138.0,S
2021-06-15T13:54:51,200.0,138.0,S
2021-06-15T13:54:51,400.0,138.0,S
2021-06-15T13:54:51,1200.0,138.0,S
2021-06-15T13:54:51,1000.0,138.0,S
2021-06-15T13:54:51,800.0,138.0,S
2021-06-15T13:54:51,6300.0,138.0,S
2021-06-15T13:54:51,4900.0,138.0,S
2021-06-15T13:54:46,4600.0,138.0,S
2021-06-15T13:54:39,100.0,138.1,B
2021-06-15T13:52:00,200.0,138.1,S
2021-06-15T13:51:46,500.0,138.0,S
2021-06-15T13:51:23,200.0,138.1,S
2021-06-15T13:51:06,1700.0,138.1,S
2021-06-15T13:51:02,300.0,138.1,S
2021-06-15T13:50:43,200.0,138.1,S
2021-06-15T13:50:30,5800.0,138.1,S
2021-06-15T13:50:21,200.0,138.1,S
2021-06-15T13:49:15,100.0,138.1,S
2021-06-15T13:48:43,2000.0,138.1,S
2021-06-15T13:48:41,100.0,138.2,B
2021-06-15T13:48:35,1400.0,138.1,S
2021-06-15T13:46:29,2000.0,138.0,S
2021-06-15T13:46:04,100.0,138.2,B
2021-06-15T13:45:36,200.0,138.1,S
2021-06-15T13:45:17,300.0,138.1,S
2021-06-15T13:45:16,1000.0,138.1,S
2021-06-15T13:45:15,1200.0,138.1,S
2021-06-15T13:44:51,300.0,138.1,S
2021-06-15T13:44:32,200.0,138.1,S
2021-06-15T13:44:29,500.0,138.1,S
2021-06-15T13:43:03,2500.0,138.1,S
2021-06-15T13:42:39,100.0,138.2,B
2021-06-15T13:42:01,500.0,138.1,S
2021-06-15T13:41:26,500.0,138.2,B
2021-06-15T13:41:14,1000.0,138.1,S
2021-06-15T13:40:54,400.0,138.1,S
2021-06-15T13:40:53,100.0,138.2,B
2021-06-15T13:39:20,800.0,138.1,S
2021-06-15T13:39:11,500.0,138.1,S
2021-06-15T13:39:04,100.0,138.2,B
2021-06-15T13:39:00,300.0,138.1,S
2021-06-15T13:38:56,200.0,138.1,S
2021-06-15T13:37:35,500.0,138.1,S
2021-06-15T13:37:32,200.0,138.1,S
2021-06-15T13:37:16,800.0,138.1,S
2021-06-15T13:37:11,1000.0,138.0,S
2021-06-15T13:37:04,100.0,138.1,S
2021-06-15T13:36:41,600.0,138.0,S
2021-06-15T13:36:41,200.0,138.0,S
2021-06-15T13:36:41,1000.0,138.0,S
2021-06-15T13:36:41,300.0,138.0,S
2021-06-15T13:36:41,300.0,138.0,S
2021-06-15T13:36:41,3300.0,138.0,S
2021-06-15T13:35:51,100.0,138.1,S
2021-06-15T13:35:23,200.0,138.0,S
2021-06-15T13:33:00,500.0,138.0,S
2021-06-15T13:32:51,100.0,138.2,B
2021-06-15T13:32:39,400.0,138.0,S
2021-06-15T13:31:43,300.0,138.2,B
2021-06-15T13:31:06,100.0,138.0,S
2021-06-15T13:31:05,500.0,138.1,S
2021-06-15T13:30:00,400.0,138.2,B
2021-06-15T13:28:04,700.0,138.2,B
2021-06-15T13:27:30,600.0,138.0,S
2021-06-15T13:27:30,3000.0,138.0,S
2021-06-15T13:26:50,100.0,138.0,S
2021-06-15T13:26:50,5900.0,138.0,S
2021-06-15T13:26:46,500.0,138.2,B
2021-06-15T13:25:28,100.0,138.0,S
2021-06-15T13:24:35,500.0,138.0,S
2021-06-15T13:23:50,500.0,138.2,B
2021-06-15T13:23:09,500.0,138.0,S
2021-06-15T13:22:58,100.0,138.0,S
2021-06-15T13:22:44,500.0,138.0,S
2021-06-15T13:22:35,500.0,138.0,S
2021-06-15T13:22:29,200.0,138.0,S
2021-06-15T13:22:29,100.0,138.0,S
2021-06-15T13:22:16,300.0,138.0,S
2021-06-15T13:22:02,200.0,138.0,S
2021-06-15T13:21:59,200.0,138.0,S
2021-06-15T13:21:59,1800.0,138.0,S
2021-06-15T13:21:46,200.0,138.0,S
2021-06-15T13:21:46,100.0,138.1,S
2021-06-15T13:19:04,300.0,138.0,S
2021-06-15T13:17:13,5000.0,138.0,S
2021-06-15T13:16:57,200.0,138.1,B
2021-06-15T13:16:50,200.0,138.0,S
2021-06-15T13:16:50,1000.0,138.0,S
2021-06-15T13:16:50,200.0,138.0,S
2021-06-15T13:16:50,1400.0,138.0,S
2021-06-15T13:16:50,2600.0,138.0,S
2021-06-15T13:16:50,600.0,138.0,S
2021-06-15T13:16:15,3500.0,138.0,S
2021-06-15T13:16:15,100.0,138.0,S
2021-06-15T13:15:59,2000.0,138.0,S
2021-06-15T13:14:37,100.0,138.0,S
2021-06-15T13:14:24,300.0,138.1,B
2021-06-15T13:13:52,500.0,138.0,S
2021-06-15T13:13:51,200.0,138.0,S
2021-06-15T13:13:37,900.0,138.1,B
2021-06-15T13:13:32,700.0,138.1,B
2021-06-15T13:13:32,200.0,138.1,B
2021-06-15T13:13:23,100.0,138.1,B
2021-06-15T13:13:23,100.0,138.1,B
2021-06-15T13:13:18,900.0,138.1,B
2021-06-15T13:12:59,5000.0,138.1,B
2021-06-15T13:12:40,100.0,138.1,B
2021-06-15T13:11:29,600.0,138.1,B
2021-06-15T13:10:44,600.0,138.1,B
2021-06-15T13:10:32,100.0,138.1,B
2021-06-15T13:10:03,300.0,138.1,B
2021-06-15T13:09:56,100.0,138.0,S
2021-06-15T13:09:22,300.0,138.1,B
2021-06-15T13:09:21,100.0,138.1,B
2021-06-15T13:08:53,300.0,138.0,S
2021-06-15T13:08:31,500.0,138.0,S
2021-06-15T13:08:25,500.0,138.0,S
2021-06-15T13:05:45,100.0,138.0,S
2021-06-15T13:05:06,100.0,138.0,S
2021-06-15T13:04:14,500.0,138.0,S
2021-06-15T13:03:06,500.0,138.0,S
2021-06-15T13:02:32,500.0,138.0,S
2021-06-15T13:02:32,100.0,138.0,S
2021-06-15T13:02:31,400.0,138.0,S
2021-06-15T13:02:29,1400.0,138.0,S
2021-06-15T13:01:37,500.0,138.1,S
2021-06-15T13:01:32,100.0,138.1,S
2021-06-15T13:00:54,1500.0,138.1,S
2021-06-15T13:00:37,100.0,138.1,S
2021-06-15T13:00:37,200.0,138.2,B
2021-06-15T11:29:30,100.0,138.1,S
2021-06-15T11:26:41,600.0,138.2,B
2021-06-15T11:25:35,600.0,138.2,B
2021-06-15T11:25:34,100.0,138.1,S
2021-06-15T11:24:44,100.0,138.1,S
2021-06-15T11:24:44,400.0,138.1,S
2021-06-15T11:23:59,1200.0,138.1,S
2021-06-15T11:21:11,200.0,138.1,S
2021-06-15T11:19:52,3000.0,138.1,S
2021-06-15T11:19:10,1500.0,138.1,S
2021-06-15T11:18:24,2000.0,138.1,S
2021-06-15T11:17:21,800.0,138.1,S
2021-06-15T11:16:47,100.0,138.1,S
2021-06-15T11:16:22,100.0,138.2,B
2021-06-15T11:16:15,600.0,138.2,B
2021-06-15T11:16:00,2000.0,138.1,S
2021-06-15T11:15:38,1300.0,138.1,S
2021-06-15T11:15:20,500.0,138.1,S
2021-06-15T11:14:09,600.0,138.1,S
2021-06-15T11:13:07,200.0,138.1,S
2021-06-15T11:12:55,600.0,138.2,B
2021-06-15T11:12:17,600.0,138.1,S
2021-06-15T11:12:11,100.0,138.2,B
2021-06-15T11:11:59,100.0,138.1,S
2021-06-15T11:10:58,2000.0,138.2,B
2021-06-15T11:09:59,600.0,138.2,B
2021-06-15T11:08:45,300.0,138.2,B
