tradingTime,volume,price,side
2021-06-15T14:05:54,500.0,4.44,B
2021-06-15T14:05:53,200.0,4.43,B
2021-06-15T13:59:31,500.0,4.44,B
2021-06-15T13:58:19,500.0,4.44,B
2021-06-15T13:53:47,600.0,4.44,B
2021-06-15T13:47:13,5000.0,4.44,B
2021-06-15T13:45:55,300.0,4.44,B
2021-06-15T13:42:31,600.0,4.44,B
2021-06-15T13:38:07,2500.0,4.41,S
2021-06-15T13:38:07,1400.0,4.41,S
2021-06-15T13:38:07,5000.0,4.42,S
2021-06-15T13:38:07,100.0,4.43,S
2021-06-15T13:32:20,100.0,4.44,B
2021-06-15T13:16:35,100.0,4.43,S
2021-06-15T13:12:04,100.0,4.44,S
2021-06-15T13:00:44,100.0,4.45,B
2021-06-15T13:00:36,100.0,4.45,B
2021-06-15T11:06:14,1000.0,4.45,B
2021-06-15T11:01:54,1600.0,4.45,B
2021-06-15T10:59:30,10000.0,4.45,S
2021-06-15T10:54:15,400.0,4.45,B
2021-06-15T10:52:21,10000.0,4.45,B
2021-06-15T10:51:59,2000.0,4.4,B
2021-06-15T10:47:29,100.0,4.4,B
2021-06-15T10:44:28,400.0,4.41,S
2021-06-15T10:42:29,200.0,4.41,B
2021-06-15T10:42:14,2300.0,4.38,S
2021-06-15T10:40:06,21500.0,4.4,S
2021-06-15T10:39:46,5000.0,4.4,S
2021-06-15T10:38:03,7800.0,4.4,S
2021-06-15T10:37:42,700.0,4.42,B
2021-06-15T10:36:27,3100.0,4.42,B
2021-06-15T10:30:32,100.0,4.41,S
2021-06-15T10:29:23,31300.0,4.41,S
2021-06-15T10:29:23,1000.0,4.41,S
2021-06-15T10:29:22,14500.0,4.41,S
2021-06-15T10:28:30,500.0,4.42,B
2021-06-15T10:26:32,1000.0,4.42,B
2021-06-15T10:25:14,1000.0,4.42,S
2021-06-15T10:19:11,10000.0,4.43,B
2021-06-15T10:17:52,200.0,4.43,B
2021-06-15T10:11:31,2000.0,4.43,B
2021-06-15T10:09:32,1000.0,4.43,B
2021-06-15T10:08:50,2000.0,4.41,S
2021-06-15T10:07:52,1000.0,4.41,S
2021-06-15T10:06:14,100.0,4.41,S
2021-06-15T10:06:09,3000.0,4.41,S
2021-06-15T09:59:02,2500.0,4.42,S
2021-06-15T09:56:49,2000.0,4.42,S
2021-06-15T09:48:41,200.0,4.42,S
2021-06-15T09:48:41,300.0,4.42,S
2021-06-15T09:43:22,4600.0,4.42,B
2021-06-15T09:43:02,200.0,4.42,B
2021-06-15T09:42:29,100.0,4.42,B
2021-06-15T09:41:44,5800.0,4.42,S
2021-06-15T09:41:16,100.0,4.42,S
2021-06-15T09:35:49,10000.0,4.41,S
2021-06-15T09:23:25,200.0,4.48,B
2021-06-15T09:22:37,2300.0,4.4,S
