tradingTime,volume,price,side
2021-06-15T14:23:53,3400.0,12.6,S
2021-06-15T14:20:25,3800.0,12.6,B
2021-06-15T14:16:03,4200.0,12.55,B
2021-06-15T14:08:48,4600.0,12.6,B
2021-06-15T14:08:31,100.0,12.55,B
2021-06-15T14:02:57,100.0,12.6,S
2021-06-15T14:02:23,100.0,12.6,B
2021-06-15T14:01:47,100.0,12.6,B
2021-06-15T14:01:18,100.0,12.6,B
2021-06-15T14:00:22,100.0,12.6,B
2021-06-15T14:00:07,300.0,12.65,B
2021-06-15T14:00:03,500.0,12.6,B
2021-06-15T13:59:30,300.0,12.6,B
2021-06-15T13:58:42,500.0,12.6,B
2021-06-15T13:57:58,5700.0,12.6,B
2021-06-15T13:57:43,1800.0,12.5,S
2021-06-15T13:57:43,200.0,12.55,S
2021-06-15T13:51:56,1000.0,12.6,S
2021-06-15T13:50:35,100.0,12.65,S
2021-06-15T13:49:43,100.0,12.65,S
2021-06-15T13:48:59,100.0,12.65,S
2021-06-15T13:48:37,100.0,12.65,S
2021-06-15T13:47:54,100.0,12.65,S
2021-06-15T13:45:47,5500.0,12.75,B
2021-06-15T13:44:41,700.0,12.7,S
2021-06-15T13:43:13,100.0,12.7,S
2021-06-15T13:42:34,500.0,12.7,S
2021-06-15T13:40:39,400.0,12.7,S
2021-06-15T13:35:21,2800.0,12.8,S
2021-06-15T13:31:57,100.0,12.8,S
2021-06-15T13:28:04,200.0,12.8,S
2021-06-15T13:25:48,100.0,12.8,S
2021-06-15T13:24:51,1000.0,12.85,B
2021-06-15T13:24:46,1000.0,12.85,B
2021-06-15T13:24:34,1000.0,12.85,B
2021-06-15T13:22:20,100.0,12.85,B
2021-06-15T13:21:07,300.0,12.85,B
2021-06-15T13:20:00,400.0,12.85,B
2021-06-15T13:19:59,600.0,12.85,B
2021-06-15T13:17:31,400.0,12.85,B
2021-06-15T13:16:54,200.0,12.85,B
2021-06-15T13:15:54,1500.0,12.8,B
2021-06-15T13:15:54,200.0,12.8,B
2021-06-15T13:15:54,100.0,12.8,B
2021-06-15T13:15:54,1900.0,12.8,B
2021-06-15T13:13:50,500.0,12.8,B
