tradingTime,volume,price,side
2021-06-15T14:14:31,500.0,50.3,B
2021-06-15T14:14:21,1000.0,49.0,S
2021-06-15T14:14:13,4800.0,50.3,B
2021-06-15T14:14:13,200.0,50.3,B
2021-06-15T14:13:54,1000.0,49.0,S
2021-06-15T14:13:08,6000.0,49.0,S
2021-06-15T14:11:23,100.0,50.3,S
2021-06-15T14:11:11,1000.0,50.3,S
2021-06-15T14:11:05,500.0,50.2,S
2021-06-15T14:10:18,500.0,50.3,S
2021-06-15T14:09:33,1000.0,50.3,S
2021-06-15T14:08:47,8300.0,50.3,S
2021-06-15T14:08:22,500.0,50.3,S
2021-06-15T14:08:12,200.0,50.3,S
2021-06-15T14:07:48,1000.0,50.3,B
2021-06-15T14:07:45,100.0,50.2,S
2021-06-15T14:05:56,20000.0,50.3,S
2021-06-15T14:05:55,6600.0,50.4,S
2021-06-15T14:05:41,3400.0,50.4,S
2021-06-15T14:05:08,5000.0,50.4,S
2021-06-15T14:04:38,1900.0,50.4,S
2021-06-15T14:03:15,600.0,50.6,S
2021-06-15T14:02:31,400.0,50.7,S
2021-06-15T14:02:27,2000.0,50.7,S
2021-06-15T14:01:41,500.0,50.8,S
2021-06-15T14:01:38,500.0,50.8,S
2021-06-15T14:01:32,100.0,50.7,S
2021-06-15T14:01:00,1000.0,50.7,S
2021-06-15T14:00:42,1000.0,50.9,S
2021-06-15T14:00:19,200.0,51.0,B
2021-06-15T14:00:07,800.0,51.0,B
2021-06-15T13:58:44,100.0,51.0,B
2021-06-15T13:58:21,100.0,51.0,B
2021-06-15T13:58:01,1500.0,51.0,B
2021-06-15T13:56:54,100.0,51.3,S
2021-06-15T13:56:52,4700.0,51.0,S
2021-06-15T13:56:52,300.0,51.1,S
2021-06-15T13:52:35,900.0,51.3,S
2021-06-15T13:52:18,5000.0,51.4,S
2021-06-15T13:51:03,1400.0,51.4,B
2021-06-15T13:49:13,3200.0,51.4,B
2021-06-15T13:48:52,100.0,51.4,B
2021-06-15T13:48:52,900.0,51.2,S
2021-06-15T13:48:49,4100.0,51.2,S
2021-06-15T13:47:54,6400.0,51.4,S
2021-06-15T13:47:43,1000.0,51.5,S
2021-06-15T13:47:27,2000.0,51.4,S
2021-06-15T13:47:25,2000.0,51.4,S
2021-06-15T13:46:39,3800.0,51.5,S
2021-06-15T13:46:01,1000.0,51.5,S
2021-06-15T13:45:59,5000.0,51.5,S
2021-06-15T13:44:53,5000.0,51.5,S
2021-06-15T13:44:41,2100.0,51.5,S
2021-06-15T13:42:47,5400.0,51.5,S
2021-06-15T13:42:39,2000.0,51.6,S
2021-06-15T13:41:59,1900.0,51.6,S
2021-06-15T13:41:51,3000.0,51.6,S
2021-06-15T13:41:28,500.0,51.6,S
2021-06-15T13:41:07,5000.0,51.6,S
2021-06-15T13:37:52,700.0,51.6,S
2021-06-15T13:37:31,1100.0,52.0,S
2021-06-15T13:37:12,10000.0,52.0,S
2021-06-15T13:36:03,400.0,52.1,S
2021-06-15T13:32:36,400.0,52.2,S
2021-06-15T13:32:10,200.0,52.2,S
2021-06-15T13:32:10,3000.0,52.2,S
2021-06-15T13:30:56,1400.0,52.3,S
2021-06-15T13:30:47,500.0,52.3,S
2021-06-15T13:28:32,1000.0,52.3,S
2021-06-15T13:28:21,1000.0,52.4,B
2021-06-15T13:25:49,100.0,52.4,S
2021-06-15T13:24:09,100.0,52.5,B
2021-06-15T13:22:02,500.0,52.5,S
2021-06-15T13:20:26,1000.0,52.5,S
2021-06-15T13:20:06,500.0,52.6,B
2021-06-15T13:14:57,800.0,52.5,S
2021-06-15T13:10:20,200.0,52.5,B
2021-06-15T13:04:55,200.0,52.5,B
2021-06-15T13:02:05,3000.0,52.5,B
2021-06-15T13:00:27,200.0,52.4,B
2021-06-15T11:28:01,800.0,52.3,B
2021-06-15T11:26:41,100.0,52.3,B
2021-06-15T11:24:14,1000.0,52.3,B
2021-06-15T11:20:23,100.0,52.3,B
2021-06-15T11:17:01,3000.0,52.3,B
2021-06-15T11:07:56,5000.0,53.5,B
2021-06-15T11:07:44,10000.0,53.5,B
2021-06-15T11:06:57,10100.0,53.5,B
2021-06-15T11:06:57,1200.0,53.5,B
2021-06-15T11:06:57,3000.0,53.5,B
2021-06-15T11:06:57,2000.0,53.5,B
2021-06-15T11:06:57,3300.0,53.5,B
2021-06-15T11:06:57,4000.0,53.3,B
2021-06-15T11:06:57,6400.0,53.0,B
2021-06-15T11:06:16,3600.0,53.0,B
2021-06-15T11:06:16,7000.0,52.6,B
2021-06-15T11:06:16,9400.0,52.4,B
2021-06-15T11:05:31,1300.0,52.1,S
2021-06-15T11:05:17,2000.0,52.4,B
2021-06-15T11:03:54,200.0,52.4,B
2021-06-15T11:03:02,6800.0,52.4,B
2021-06-15T11:03:02,7400.0,52.2,B
2021-06-15T11:03:02,5800.0,52.2,B
2021-06-15T11:01:57,800.0,52.1,B
2021-06-15T11:01:39,3100.0,52.1,B
2021-06-15T11:01:33,100.0,52.1,B
2021-06-15T11:01:18,1100.0,52.1,B
2021-06-15T11:00:30,200.0,52.1,B
2021-06-15T10:58:29,600.0,52.0,B
2021-06-15T10:58:25,4500.0,52.0,B
2021-06-15T10:58:25,1800.0,52.0,B
2021-06-15T10:57:41,2000.0,51.9,B
2021-06-15T10:57:27,200.0,51.9,B
2021-06-15T10:56:36,1000.0,51.9,B
2021-06-15T10:55:14,5100.0,51.9,B
2021-06-15T10:55:13,4900.0,51.9,B
2021-06-15T10:54:22,2500.0,51.5,S
2021-06-15T10:54:09,10000.0,51.9,B
2021-06-15T10:54:03,500.0,51.7,B
2021-06-15T10:53:44,1000.0,51.7,B
2021-06-15T10:52:57,300.0,51.7,S
2021-06-15T10:52:45,100.0,51.7,S
2021-06-15T10:52:34,3300.0,51.7,S
2021-06-15T10:52:12,1900.0,51.7,B
2021-06-15T10:51:33,100.0,51.7,B
2021-06-15T10:50:01,2700.0,51.6,B
2021-06-15T10:49:59,100.0,51.6,B
2021-06-15T10:48:54,200.0,51.6,B
2021-06-15T10:48:38,2800.0,51.6,B
2021-06-15T10:48:35,3000.0,51.6,B
2021-06-15T10:48:14,3100.0,51.6,B
2021-06-15T10:46:59,500.0,51.5,B
2021-06-15T10:46:19,600.0,51.5,B
2021-06-15T10:45:59,800.0,51.5,B
2021-06-15T10:44:35,500.0,51.5,S
2021-06-15T10:44:31,2600.0,51.5,S
2021-06-15T10:43:28,2900.0,51.5,S
2021-06-15T10:43:04,2000.0,51.5,S
2021-06-15T10:41:45,200.0,51.6,S
2021-06-15T10:41:33,900.0,51.6,S
2021-06-15T10:41:33,1700.0,51.6,S
2021-06-15T10:40:28,10000.0,51.6,S
2021-06-15T10:40:23,1000.0,51.8,S
2021-06-15T10:39:36,100.0,51.8,S
2021-06-15T10:38:23,10400.0,51.8,S
2021-06-15T10:38:10,3900.0,51.8,S
2021-06-15T10:37:04,1000.0,51.9,S
2021-06-15T10:36:22,100.0,52.0,B
2021-06-15T10:34:54,5000.0,52.0,B
2021-06-15T10:33:49,1000.0,52.0,B
2021-06-15T10:33:22,100.0,52.0,B
2021-06-15T10:33:17,1000.0,52.0,B
2021-06-15T10:28:55,300.0,52.0,B
2021-06-15T10:28:04,800.0,52.0,B
2021-06-15T10:28:04,500.0,52.0,B
2021-06-15T10:27:57,100.0,52.0,B
2021-06-15T10:27:50,1000.0,52.0,B
2021-06-15T10:27:23,100.0,52.0,B
2021-06-15T10:25:56,2000.0,52.0,B
2021-06-15T10:25:06,300.0,52.0,B
2021-06-15T10:24:20,1300.0,52.0,B
2021-06-15T10:24:20,2000.0,52.0,B
2021-06-15T10:24:20,1700.0,51.9,S
2021-06-15T10:23:41,2500.0,51.9,S
2021-06-15T10:23:19,200.0,51.9,S
2021-06-15T10:22:12,1000.0,51.9,S
2021-06-15T10:21:50,1000.0,51.9,S
2021-06-15T10:21:28,1900.0,51.9,S
2021-06-15T10:20:27,7700.0,51.9,S
2021-06-15T10:20:05,2000.0,51.9,S
2021-06-15T10:18:56,10000.0,51.9,S
2021-06-15T10:18:30,800.0,52.0,S
2021-06-15T10:18:26,400.0,52.0,S
2021-06-15T10:17:54,11000.0,52.0,S
2021-06-15T10:17:41,100.0,52.2,S
2021-06-15T10:16:59,300.0,52.3,S
2021-06-15T10:16:32,500.0,52.3,S
2021-06-15T10:16:03,1000.0,52.3,S
2021-06-15T10:15:13,500.0,52.5,B
2021-06-15T10:14:54,100.0,52.5,S
2021-06-15T10:14:26,3000.0,52.5,S
2021-06-15T10:14:12,1000.0,52.5,S
2021-06-15T10:14:02,1500.0,52.5,S
2021-06-15T10:13:54,2000.0,52.5,S
2021-06-15T10:13:12,1000.0,52.5,S
2021-06-15T10:12:45,12300.0,52.8,S
2021-06-15T10:12:09,1000.0,53.0,S
2021-06-15T10:12:07,2000.0,53.0,S
2021-06-15T10:12:00,200.0,53.2,B
2021-06-15T10:12:00,15000.0,53.0,S
2021-06-15T10:11:02,1100.0,53.2,S
2021-06-15T10:10:43,2000.0,53.2,S
2021-06-15T10:10:34,3000.0,53.2,S
2021-06-15T10:10:31,7200.0,53.2,S
2021-06-15T10:09:40,5000.0,53.2,S
2021-06-15T10:09:31,5000.0,53.2,S
2021-06-15T10:09:21,5000.0,53.2,S
2021-06-15T10:08:42,2000.0,53.2,S
2021-06-15T10:08:28,500.0,53.2,S
2021-06-15T10:07:53,2800.0,53.3,S
2021-06-15T10:07:44,500.0,53.3,B
2021-06-15T10:07:31,1500.0,53.3,S
2021-06-15T10:06:23,100.0,53.3,S
2021-06-15T10:05:13,1700.0,53.3,S
2021-06-15T10:05:10,1500.0,53.3,S
2021-06-15T10:05:08,2000.0,53.3,S
2021-06-15T10:03:27,100.0,53.5,B
2021-06-15T10:02:23,3000.0,53.5,B
2021-06-15T10:02:22,100.0,53.5,B
2021-06-15T10:00:59,900.0,53.5,B
2021-06-15T09:58:08,700.0,53.5,B
2021-06-15T09:57:18,100.0,53.5,B
2021-06-15T09:56:28,100.0,53.5,B
2021-06-15T09:55:43,900.0,53.5,S
2021-06-15T09:55:39,1500.0,53.5,S
2021-06-15T09:54:23,1500.0,53.5,S
2021-06-15T09:54:10,100.0,53.5,S
2021-06-15T09:50:45,5000.0,53.5,S
2021-06-15T09:50:03,2000.0,53.5,B
2021-06-15T09:49:37,300.0,53.5,B
2021-06-15T09:49:28,9700.0,53.5,B
2021-06-15T09:49:11,300.0,53.5,B
