tradingTime,volume,price,side
2021-06-15T14:43:34,1000.0,2.9,S
2021-06-15T14:38:34,200.0,2.9,S
2021-06-15T14:37:39,4000.0,2.9,S
2021-06-15T14:29:41,700.0,2.9,S
2021-06-15T14:27:46,200.0,2.9,S
2021-06-15T14:27:33,2500.0,2.9,S
2021-06-15T14:26:56,1000.0,2.9,S
2021-06-15T14:25:33,1000.0,2.9,S
2021-06-15T14:25:20,3000.0,2.9,S
2021-06-15T14:24:40,20000.0,2.9,S
2021-06-15T14:24:24,300.0,3.0,B
2021-06-15T14:19:35,2000.0,3.0,B
2021-06-15T14:19:10,30000.0,2.9,S
2021-06-15T14:17:52,5000.0,3.0,B
2021-06-15T14:17:43,3000.0,3.0,B
2021-06-15T14:14:11,2000.0,2.9,S
2021-06-15T14:11:17,500.0,2.9,B
2021-06-15T14:10:26,4500.0,2.9,S
2021-06-15T14:09:54,7500.0,2.9,S
2021-06-15T14:09:36,3000.0,2.9,B
2021-06-15T14:08:59,2000.0,2.9,B
2021-06-15T14:08:47,3000.0,2.9,B
2021-06-15T14:08:29,1000.0,2.9,B
2021-06-15T14:07:29,200.0,2.9,B
2021-06-15T14:06:43,300.0,2.9,B
2021-06-15T14:06:41,2000.0,2.9,B
2021-06-15T14:06:35,1500.0,2.9,B
2021-06-15T14:06:14,2000.0,2.9,B
2021-06-15T14:05:36,700.0,2.9,B
2021-06-15T14:05:30,3000.0,2.9,B
2021-06-15T14:05:25,2000.0,2.9,B
2021-06-15T14:05:23,1500.0,2.9,B
2021-06-15T14:05:03,800.0,2.9,B
2021-06-15T14:04:50,5000.0,2.9,B
2021-06-15T14:04:33,200.0,2.9,B
2021-06-15T14:04:16,2100.0,2.9,B
2021-06-15T14:03:50,1000.0,2.9,B
2021-06-15T14:03:15,1000.0,2.9,B
2021-06-15T14:02:03,1000.0,2.9,B
2021-06-15T14:01:13,100.0,2.9,B
2021-06-15T14:00:53,11100.0,2.9,S
2021-06-15T14:00:25,3500.0,2.9,S
2021-06-15T13:57:27,28000.0,2.9,B
2021-06-15T13:56:22,9700.0,2.9,B
2021-06-15T13:56:04,15000.0,2.9,B
2021-06-15T13:55:14,1300.0,2.9,B
2021-06-15T13:53:57,900.0,2.9,B
2021-06-15T13:53:27,900.0,2.9,B
2021-06-15T13:53:15,200.0,2.9,B
2021-06-15T13:51:48,3400.0,2.9,B
2021-06-15T13:51:45,300.0,2.9,B
2021-06-15T13:51:31,900.0,2.9,B
2021-06-15T13:51:29,1000.0,2.9,B
2021-06-15T13:51:18,3000.0,2.9,B
2021-06-15T13:51:12,300.0,2.9,B
2021-06-15T13:51:04,3000.0,2.9,B
2021-06-15T13:51:00,2500.0,2.9,B
2021-06-15T13:50:12,1700.0,2.9,B
2021-06-15T13:48:44,167800.0,2.9,S
2021-06-15T13:47:53,7000.0,2.9,S
2021-06-15T13:45:33,1000.0,2.9,S
2021-06-15T13:44:25,1000.0,2.9,S
2021-06-15T13:41:05,10000.0,2.9,S
2021-06-15T13:40:04,9000.0,2.9,S
2021-06-15T13:40:00,2000.0,2.9,S
2021-06-15T13:38:45,100.0,2.9,S
2021-06-15T13:37:11,45000.0,3.0,B
2021-06-15T13:36:45,5000.0,2.9,S
2021-06-15T13:33:22,500.0,2.9,S
2021-06-15T13:32:51,700.0,2.9,S
