tradingTime,volume,price,side
2021-06-15T14:18:38,10000.0,13.2,S
2021-06-15T14:15:09,3000.0,13.25,B
2021-06-15T14:14:39,3400.0,13.2,B
2021-06-15T14:14:18,100.0,13.2,B
2021-06-15T14:13:36,100.0,13.2,S
2021-06-15T14:13:16,200.0,13.2,S
2021-06-15T14:13:04,300.0,13.2,S
2021-06-15T14:13:03,2900.0,13.2,S
2021-06-15T14:12:39,2000.0,13.2,S
2021-06-15T14:12:11,1000.0,13.2,S
2021-06-15T14:11:36,500.0,13.25,B
2021-06-15T14:11:10,400.0,13.2,S
2021-06-15T14:10:35,2500.0,13.2,S
2021-06-15T14:10:00,500.0,13.2,B
2021-06-15T14:09:50,2000.0,13.2,B
2021-06-15T14:09:45,700.0,13.2,B
2021-06-15T14:08:40,8000.0,13.2,B
2021-06-15T14:07:56,9000.0,13.2,B
2021-06-15T14:07:55,1000.0,13.2,B
2021-06-15T14:07:00,2000.0,13.2,B
2021-06-15T14:06:13,2000.0,13.2,B
2021-06-15T14:05:59,400.0,13.2,B
2021-06-15T14:05:41,5000.0,13.2,B
2021-06-15T14:05:29,1000.0,13.2,B
2021-06-15T14:05:12,5000.0,13.2,B
2021-06-15T14:04:44,30000.0,13.2,B
2021-06-15T14:04:04,5000.0,13.2,B
2021-06-15T14:03:53,1000.0,13.15,S
2021-06-15T14:02:42,5900.0,13.2,B
2021-06-15T14:02:31,1000.0,13.15,S
2021-06-15T14:02:25,2000.0,13.2,B
2021-06-15T14:02:23,7000.0,13.2,B
2021-06-15T14:00:20,100.0,13.2,B
2021-06-15T13:59:32,100.0,13.2,S
2021-06-15T13:58:47,600.0,13.2,S
2021-06-15T13:58:38,100.0,13.2,S
2021-06-15T13:58:29,500.0,13.2,S
2021-06-15T13:58:17,5000.0,13.2,S
2021-06-15T13:57:45,5000.0,13.2,S
2021-06-15T13:57:07,100.0,13.2,S
2021-06-15T13:57:07,1000.0,13.2,S
2021-06-15T13:57:07,3000.0,13.2,S
2021-06-15T13:57:07,300.0,13.2,S
2021-06-15T13:57:06,1000.0,13.2,S
2021-06-15T13:56:52,1000.0,13.2,S
2021-06-15T13:56:35,6300.0,13.2,S
2021-06-15T13:56:32,1000.0,13.2,S
2021-06-15T13:55:42,500.0,13.2,S
2021-06-15T13:54:18,400.0,13.2,S
2021-06-15T13:53:52,2100.0,13.2,S
2021-06-15T13:53:52,5100.0,13.2,S
2021-06-15T13:53:52,12800.0,13.2,S
2021-06-15T13:53:33,500.0,13.2,S
2021-06-15T13:53:19,200.0,13.2,S
2021-06-15T13:52:24,1000.0,13.2,S
2021-06-15T13:51:03,500.0,13.2,S
2021-06-15T13:49:30,1000.0,13.25,B
2021-06-15T13:48:37,3000.0,13.25,B
2021-06-15T13:47:49,2000.0,13.25,B
2021-06-15T13:47:38,100.0,13.25,B
2021-06-15T13:46:46,100.0,13.25,B
2021-06-15T13:46:19,100.0,13.25,B
2021-06-15T13:45:03,1000.0,13.25,B
2021-06-15T13:44:47,3000.0,13.2,S
2021-06-15T13:44:15,1000.0,13.2,S
2021-06-15T13:43:31,800.0,13.25,B
2021-06-15T13:41:24,200.0,13.25,B
2021-06-15T13:41:10,400.0,13.25,B
2021-06-15T13:41:10,1300.0,13.25,B
2021-06-15T13:40:16,3300.0,13.25,B
2021-06-15T13:39:47,1000.0,13.25,B
2021-06-15T13:39:40,14300.0,13.2,S
2021-06-15T13:39:20,1000.0,13.25,B
2021-06-15T13:39:10,1000.0,13.25,B
2021-06-15T13:38:11,200.0,13.25,B
2021-06-15T13:36:55,1500.0,13.25,B
2021-06-15T13:36:44,100.0,13.2,S
2021-06-15T13:36:41,500.0,13.2,S
2021-06-15T13:36:36,300.0,13.2,S
2021-06-15T13:36:32,5000.0,13.2,S
2021-06-15T13:36:29,300.0,13.25,B
2021-06-15T13:35:38,3900.0,13.2,S
2021-06-15T13:35:33,1000.0,13.2,S
2021-06-15T13:34:23,100.0,13.25,B
2021-06-15T13:32:51,1000.0,13.25,B
2021-06-15T13:32:40,500.0,13.2,S
2021-06-15T13:32:00,200.0,13.2,S
2021-06-15T13:31:40,100.0,13.2,S
2021-06-15T13:30:55,100.0,13.2,S
2021-06-15T13:30:55,4900.0,13.2,S
2021-06-15T13:30:02,800.0,13.25,S
2021-06-15T13:29:57,4600.0,13.25,S
2021-06-15T13:29:57,15400.0,13.25,S
2021-06-15T13:29:32,7000.0,13.25,S
2021-06-15T13:28:04,3600.0,13.25,S
2021-06-15T13:27:47,2000.0,13.25,S
2021-06-15T13:27:15,1000.0,13.25,S
2021-06-15T13:27:07,400.0,13.25,S
2021-06-15T13:25:17,500.0,13.25,S
2021-06-15T13:25:02,2000.0,13.25,S
2021-06-15T13:24:09,100.0,13.25,S
2021-06-15T13:23:27,500.0,13.3,B
2021-06-15T13:22:16,400.0,13.3,B
2021-06-15T13:21:52,1000.0,13.25,B
2021-06-15T13:20:44,700.0,13.3,B
2021-06-15T13:20:04,300.0,13.3,B
2021-06-15T13:19:57,200.0,13.25,B
2021-06-15T13:19:16,900.0,13.25,B
2021-06-15T13:17:51,400.0,13.25,B
2021-06-15T13:17:38,200.0,13.2,S
2021-06-15T13:15:30,300.0,13.2,S
2021-06-15T13:15:27,100.0,13.25,B
2021-06-15T13:14:43,1700.0,13.2,S
2021-06-15T13:14:26,2000.0,13.25,B
2021-06-15T13:13:34,2000.0,13.25,B
2021-06-15T13:13:03,4000.0,13.25,B
2021-06-15T13:12:55,400.0,13.25,B
2021-06-15T13:12:17,500.0,13.25,B
2021-06-15T13:10:58,10000.0,13.25,B
2021-06-15T13:10:38,4000.0,13.25,B
2021-06-15T13:08:30,700.0,13.25,B
2021-06-15T13:05:09,5000.0,13.25,B
2021-06-15T13:04:39,300.0,13.2,S
2021-06-15T13:04:34,200.0,13.25,B
2021-06-15T13:04:13,1000.0,13.2,S
2021-06-15T13:03:51,300.0,13.25,B
2021-06-15T13:03:51,200.0,13.25,B
2021-06-15T13:03:21,500.0,13.25,B
2021-06-15T13:02:32,200.0,13.25,B
2021-06-15T13:02:31,3000.0,13.25,B
2021-06-15T13:01:58,100.0,13.25,B
2021-06-15T13:00:55,2100.0,13.25,B
2021-06-15T13:00:46,200.0,13.2,S
2021-06-15T13:00:42,100.0,13.25,B
2021-06-15T13:00:34,200.0,13.25,B
2021-06-15T13:00:25,3000.0,13.25,B
2021-06-15T11:29:00,15600.0,13.25,B
2021-06-15T11:29:00,4400.0,13.25,B
2021-06-15T11:26:22,4700.0,13.2,B
2021-06-15T11:24:59,500.0,13.2,B
2021-06-15T11:24:34,3000.0,13.2,B
2021-06-15T11:22:28,1000.0,13.2,B
2021-06-15T11:22:15,1000.0,13.2,B
2021-06-15T11:18:24,6800.0,13.2,S
2021-06-15T11:17:58,10000.0,13.2,S
2021-06-15T11:16:45,10500.0,13.2,S
2021-06-15T11:16:31,1000.0,13.25,B
2021-06-15T11:11:37,500.0,13.2,S
2021-06-15T11:10:33,1000.0,13.25,B
2021-06-15T11:09:24,19000.0,13.2,S
2021-06-15T11:08:33,4000.0,13.2,S
2021-06-15T11:07:27,200.0,13.2,S
2021-06-15T11:07:17,1000.0,13.2,S
2021-06-15T11:05:41,6500.0,13.2,B
2021-06-15T11:05:14,500.0,13.2,B
2021-06-15T11:03:21,2000.0,13.2,S
2021-06-15T11:01:30,200.0,13.25,B
2021-06-15T11:01:09,15000.0,13.15,S
2021-06-15T11:00:30,500.0,13.2,B
2021-06-15T11:00:30,1000.0,13.2,B
2021-06-15T10:59:57,600.0,13.2,B
2021-06-15T10:59:57,1000.0,13.2,B
2021-06-15T10:59:37,3900.0,13.2,B
2021-06-15T10:59:37,16000.0,13.2,B
2021-06-15T10:59:37,30100.0,13.2,B
2021-06-15T10:58:28,2000.0,13.15,S
2021-06-15T10:55:20,800.0,13.15,S
2021-06-15T10:53:21,1100.0,13.15,B
2021-06-15T10:53:20,1000.0,13.15,B
2021-06-15T10:52:21,1000.0,13.15,B
2021-06-15T10:52:17,10000.0,13.15,B
2021-06-15T10:51:40,100.0,13.15,B
2021-06-15T10:49:17,300.0,13.1,S
2021-06-15T10:48:00,4500.0,13.1,S
2021-06-15T10:47:15,500.0,13.1,S
2021-06-15T10:46:48,100.0,13.15,B
2021-06-15T10:45:55,100.0,13.15,B
2021-06-15T10:44:37,1000.0,13.1,S
2021-06-15T10:44:28,1000.0,13.15,B
2021-06-15T10:43:50,1800.0,13.1,S
2021-06-15T10:42:32,7000.0,13.15,B
2021-06-15T10:42:29,100.0,13.1,S
2021-06-15T10:42:28,4700.0,13.1,S
2021-06-15T10:42:12,100.0,13.15,B
2021-06-15T10:41:28,1000.0,13.1,S
2021-06-15T10:41:04,20000.0,13.15,B
2021-06-15T10:40:53,1000.0,13.1,S
2021-06-15T10:40:40,400.0,13.1,S
2021-06-15T10:40:33,1000.0,13.1,S
2021-06-15T10:40:32,5000.0,13.1,S
2021-06-15T10:40:32,29900.0,13.0,S
2021-06-15T10:40:32,100.0,13.05,S
2021-06-15T10:40:04,100.0,13.1,S
2021-06-15T10:40:00,500.0,13.1,S
2021-06-15T10:40:00,100.0,13.1,S
2021-06-15T10:39:59,100.0,13.1,S
2021-06-15T10:39:55,1000.0,13.1,S
2021-06-15T10:39:38,400.0,13.15,B
2021-06-15T10:39:38,600.0,13.1,S
2021-06-15T10:38:54,1300.0,13.1,S
2021-06-15T10:38:53,5000.0,13.1,S
2021-06-15T10:38:46,100.0,13.1,S
2021-06-15T10:38:23,500.0,13.0,S
2021-06-15T10:38:23,3400.0,13.0,S
2021-06-15T10:38:23,8400.0,13.05,S
2021-06-15T10:38:23,300.0,13.05,S
2021-06-15T10:38:22,7900.0,13.05,S
2021-06-15T10:38:06,1000.0,13.1,S
2021-06-15T10:38:01,1000.0,13.1,S
2021-06-15T10:37:58,5500.0,13.1,S
2021-06-15T10:37:56,100.0,13.1,S
2021-06-15T10:37:33,200.0,13.1,S
2021-06-15T10:36:48,200.0,13.1,S
2021-06-15T10:36:37,4000.0,13.1,S
2021-06-15T10:36:36,400.0,13.1,S
2021-06-15T10:36:36,2800.0,13.1,S
2021-06-15T10:36:36,2000.0,13.1,S
2021-06-15T10:36:36,8300.0,13.1,S
2021-06-15T10:36:33,900.0,13.15,S
2021-06-15T10:35:42,500.0,13.15,S
2021-06-15T10:35:33,600.0,13.15,S
2021-06-15T10:34:53,5000.0,13.15,S
2021-06-15T10:34:05,5000.0,13.15,S
2021-06-15T10:33:55,2000.0,13.15,S
2021-06-15T10:33:48,2400.0,13.15,S
2021-06-15T10:33:47,200.0,13.2,B
2021-06-15T10:33:41,200.0,13.2,B
2021-06-15T10:33:40,1600.0,13.2,B
2021-06-15T10:33:31,5200.0,13.15,S
2021-06-15T10:33:31,7200.0,13.15,S
2021-06-15T10:33:23,1000.0,13.2,B
2021-06-15T10:33:14,20000.0,13.15,S
2021-06-15T10:32:55,1000.0,13.15,S
2021-06-15T10:32:34,5000.0,13.15,S
2021-06-15T10:31:40,500.0,13.15,S
2021-06-15T10:30:48,200.0,13.2,S
2021-06-15T10:30:43,100.0,13.2,S
2021-06-15T10:30:30,2000.0,13.2,S
2021-06-15T10:29:53,100.0,13.2,S
2021-06-15T10:29:16,300.0,13.2,S
2021-06-15T10:27:41,200.0,13.2,S
2021-06-15T10:25:26,300.0,13.2,S
2021-06-15T10:25:26,300.0,13.2,S
2021-06-15T10:25:26,5500.0,13.2,S
2021-06-15T10:25:26,5000.0,13.2,S
2021-06-15T10:25:26,2300.0,13.2,S
2021-06-15T10:25:26,8000.0,13.2,S
2021-06-15T10:25:26,1000.0,13.2,S
2021-06-15T10:25:26,3000.0,13.2,S
2021-06-15T10:25:26,6100.0,13.2,S
2021-06-15T10:25:26,100.0,13.2,S
2021-06-15T10:25:26,11400.0,13.2,S
2021-06-15T10:25:26,9500.0,13.2,S
2021-06-15T10:25:26,300.0,13.2,S
2021-06-15T10:25:26,1900.0,13.2,S
2021-06-15T10:25:26,7000.0,13.2,S
2021-06-15T10:25:26,100.0,13.2,S
2021-06-15T10:25:26,7800.0,13.2,S
2021-06-15T10:24:58,2300.0,13.25,B
2021-06-15T10:22:33,2300.0,13.25,B
2021-06-15T10:21:57,2700.0,13.25,B
2021-06-15T10:21:03,10000.0,13.2,S
2021-06-15T10:20:31,300.0,13.25,B
2021-06-15T10:17:37,800.0,13.25,B
2021-06-15T10:17:10,100.0,13.25,B
2021-06-15T10:16:54,500.0,13.25,S
2021-06-15T10:16:36,3000.0,13.25,S
2021-06-15T10:16:28,200.0,13.25,S
2021-06-15T10:16:03,100.0,13.25,S
2021-06-15T10:15:37,3000.0,13.25,S
2021-06-15T10:14:53,3000.0,13.25,S
2021-06-15T10:14:41,400.0,13.25,S
2021-06-15T10:13:40,100.0,13.25,S
2021-06-15T10:13:32,300.0,13.25,B
2021-06-15T10:13:02,100.0,13.25,S
2021-06-15T10:13:01,5500.0,13.25,S
2021-06-15T10:11:22,400.0,13.25,B
2021-06-15T10:11:07,700.0,13.25,B
2021-06-15T10:11:05,600.0,13.25,B
2021-06-15T10:10:58,500.0,13.25,B
2021-06-15T10:10:34,10000.0,13.25,B
2021-06-15T10:10:30,500.0,13.25,B
2021-06-15T10:10:25,400.0,13.2,S
2021-06-15T10:10:08,1000.0,13.25,S
2021-06-15T10:09:36,2700.0,13.25,S
2021-06-15T10:08:39,400.0,13.25,S
2021-06-15T10:08:16,200.0,13.25,S
2021-06-15T10:06:43,2100.0,13.25,S
2021-06-15T10:05:46,3000.0,13.25,S
2021-06-15T10:05:27,100.0,13.25,S
2021-06-15T10:03:39,2600.0,13.25,B
2021-06-15T10:03:17,10000.0,13.25,B
2021-06-15T10:02:23,500.0,13.2,S
2021-06-15T10:01:15,1500.0,13.25,B
2021-06-15T10:01:00,200.0,13.25,B
2021-06-15T10:00:12,200.0,13.2,S
2021-06-15T09:59:19,1000.0,13.25,B
2021-06-15T09:59:07,100.0,13.25,B
2021-06-15T09:58:42,300.0,13.2,S
2021-06-15T09:58:42,3700.0,13.2,S
2021-06-15T09:58:21,100.0,13.2,S
2021-06-15T09:57:58,100.0,13.2,S
2021-06-15T09:57:51,700.0,13.25,B
2021-06-15T09:57:36,200.0,13.25,B
2021-06-15T09:56:59,300.0,13.25,B
2021-06-15T09:56:57,10000.0,13.2,S
2021-06-15T09:56:27,5900.0,13.25,S
2021-06-15T09:55:08,2800.0,13.25,S
2021-06-15T09:55:08,3000.0,13.25,S
2021-06-15T09:55:08,3400.0,13.25,S
2021-06-15T09:55:08,10800.0,13.25,S
2021-06-15T09:54:34,500.0,13.25,S
2021-06-15T09:54:17,900.0,13.25,S
2021-06-15T09:53:28,300.0,13.25,S
2021-06-15T09:53:09,4000.0,13.25,S
2021-06-15T09:53:00,200.0,13.3,B
2021-06-15T09:52:56,5000.0,13.25,S
2021-06-15T09:52:20,200.0,13.25,S
2021-06-15T09:52:20,800.0,13.25,S
2021-06-15T09:51:58,800.0,13.3,B
2021-06-15T09:51:10,600.0,13.3,B
2021-06-15T09:50:53,200.0,13.3,B
2021-06-15T09:50:32,200.0,13.3,B
2021-06-15T09:50:08,100.0,13.3,B
