tradingTime,volume,price,side
2021-06-15T14:30:14,900.0,20.5,S
2021-06-15T14:13:52,300.0,20.5,S
2021-06-15T14:13:15,900.0,20.4,S
2021-06-15T14:13:15,500.0,20.4,S
2021-06-15T14:13:15,2300.0,20.4,S
2021-06-15T14:13:15,2000.0,20.4,S
2021-06-15T14:13:15,1100.0,20.4,S
2021-06-15T14:13:15,4100.0,20.4,S
2021-06-15T14:11:47,4500.0,20.4,S
2021-06-15T14:11:47,500.0,20.4,S
2021-06-15T14:11:02,100.0,20.4,S
2021-06-15T14:11:01,100.0,20.4,S
2021-06-15T14:11:01,6800.0,20.4,S
2021-06-15T14:10:47,100.0,20.45,S
2021-06-15T14:07:38,100.0,20.5,S
2021-06-15T14:07:36,3800.0,20.5,S
2021-06-15T14:06:05,1500.0,20.5,B
2021-06-15T14:06:05,4600.0,20.5,B
2021-06-15T14:05:10,100.0,20.5,B
2021-06-15T14:03:56,1700.0,20.5,B
2021-06-15T14:03:31,1000.0,20.45,S
2021-06-15T14:03:09,300.0,20.5,B
2021-06-15T14:01:18,200.0,20.5,B
2021-06-15T14:00:05,400.0,20.5,B
2021-06-15T13:58:03,5000.0,20.4,S
2021-06-15T13:57:18,100.0,20.4,S
2021-06-15T13:57:05,9100.0,20.55,B
2021-06-15T13:57:05,5100.0,20.55,B
2021-06-15T13:57:05,1200.0,20.55,B
2021-06-15T13:57:05,200.0,20.5,B
2021-06-15T13:57:05,9000.0,20.5,B
2021-06-15T13:57:05,100.0,20.45,B
2021-06-15T13:57:04,300.0,20.45,B
2021-06-15T13:55:51,1800.0,20.4,S
2021-06-15T13:54:20,2000.0,20.45,B
2021-06-15T13:52:19,200.0,20.45,S
2021-06-15T13:52:19,100.0,20.45,S
2021-06-15T13:52:19,1400.0,20.45,S
2021-06-15T13:52:19,1000.0,20.45,S
2021-06-15T13:52:16,2000.0,20.5,B
2021-06-15T13:46:44,5000.0,20.45,S
2021-06-15T13:45:00,1000.0,20.5,S
2021-06-15T13:44:55,500.0,20.5,S
2021-06-15T13:44:48,1300.0,20.5,S
2021-06-15T13:44:29,1000.0,20.5,S
2021-06-15T13:44:24,2000.0,20.5,S
2021-06-15T13:43:17,1200.0,20.5,S
2021-06-15T13:43:06,3800.0,20.5,S
2021-06-15T13:41:17,6400.0,20.5,S
2021-06-15T13:41:17,3000.0,20.55,S
2021-06-15T13:40:59,3000.0,20.55,S
2021-06-15T13:39:51,10000.0,20.55,S
2021-06-15T13:39:26,200.0,20.55,S
2021-06-15T13:38:12,1000.0,20.6,B
2021-06-15T13:37:18,3700.0,20.55,S
2021-06-15T13:36:22,600.0,20.6,B
2021-06-15T13:36:21,1400.0,20.55,S
2021-06-15T13:34:44,200.0,20.55,S
2021-06-15T13:34:06,300.0,20.55,S
2021-06-15T13:33:17,100.0,20.55,S
2021-06-15T13:33:05,1000.0,20.6,B
2021-06-15T13:30:55,4000.0,20.6,B
2021-06-15T13:30:55,1400.0,20.6,B
2021-06-15T13:30:55,3100.0,20.6,B
2021-06-15T13:30:55,1500.0,20.6,B
2021-06-15T13:29:56,100.0,20.55,B
2021-06-15T13:28:28,2000.0,20.55,B
2021-06-15T13:27:10,900.0,20.5,S
2021-06-15T13:26:05,2800.0,20.5,S
2021-06-15T13:26:05,2200.0,20.5,S
2021-06-15T13:26:05,200.0,20.5,S
2021-06-15T13:26:05,4800.0,20.5,S
2021-06-15T13:25:58,200.0,20.5,S
2021-06-15T13:25:52,5000.0,20.5,S
2021-06-15T13:25:29,600.0,20.5,S
2021-06-15T13:24:55,500.0,20.5,S
2021-06-15T13:23:36,1800.0,20.5,S
2021-06-15T13:22:11,1000.0,20.5,S
2021-06-15T13:17:59,1100.0,20.5,S
2021-06-15T13:16:57,200.0,20.55,B
2021-06-15T13:16:41,300.0,20.5,S
2021-06-15T13:16:09,200.0,20.55,B
2021-06-15T13:13:53,500.0,20.55,S
2021-06-15T13:13:08,500.0,20.6,B
2021-06-15T13:11:48,100.0,20.6,B
2021-06-15T13:11:43,2300.0,20.6,B
2021-06-15T13:10:28,100.0,20.6,S
2021-06-15T13:10:28,200.0,20.6,S
2021-06-15T13:10:05,1000.0,20.6,S
2021-06-15T13:05:57,3800.0,20.6,S
2021-06-15T13:05:15,200.0,20.65,S
2021-06-15T13:04:39,100.0,20.65,S
2021-06-15T13:03:42,600.0,20.65,S
2021-06-15T13:01:49,500.0,20.65,S
2021-06-15T13:00:44,100.0,20.65,S
2021-06-15T13:00:38,100.0,20.65,S
2021-06-15T13:00:37,300.0,20.65,S
2021-06-15T13:00:37,1400.0,20.65,S
2021-06-15T13:00:34,300.0,20.65,S
2021-06-15T13:00:32,600.0,20.65,S
2021-06-15T11:29:43,100.0,20.65,B
2021-06-15T11:29:16,500.0,20.65,B
2021-06-15T11:27:22,200.0,20.6,B
2021-06-15T11:24:58,200.0,20.6,B
2021-06-15T11:24:42,1000.0,20.6,B
2021-06-15T11:23:06,500.0,20.6,S
2021-06-15T11:21:41,500.0,20.6,B
2021-06-15T11:21:02,1000.0,20.6,B
2021-06-15T11:20:39,500.0,20.6,B
2021-06-15T11:20:28,100.0,20.6,S
2021-06-15T11:20:11,100.0,20.6,S
2021-06-15T11:20:11,400.0,20.6,S
2021-06-15T11:20:11,1500.0,20.6,S
2021-06-15T11:19:58,2000.0,20.7,S
2021-06-15T11:19:46,1100.0,20.7,S
2021-06-15T11:19:29,800.0,20.75,B
2021-06-15T11:19:29,200.0,20.75,B
2021-06-15T11:18:48,6400.0,20.7,B
2021-06-15T11:18:24,13800.0,20.7,B
2021-06-15T11:18:24,300.0,20.7,B
2021-06-15T11:18:24,100.0,20.7,B
2021-06-15T11:18:24,800.0,20.7,B
2021-06-15T11:18:24,1700.0,20.7,B
2021-06-15T11:18:24,1300.0,20.7,B
2021-06-15T11:18:24,12100.0,20.7,B
2021-06-15T11:18:24,900.0,20.65,B
2021-06-15T11:18:24,9000.0,20.65,B
2021-06-15T11:17:43,1100.0,20.6,B
2021-06-15T11:17:41,2000.0,20.6,B
2021-06-15T11:17:41,100.0,20.6,B
2021-06-15T11:17:41,1000.0,20.6,B
2021-06-15T11:17:36,100.0,20.55,B
2021-06-15T11:17:06,2400.0,20.6,B
2021-06-15T11:17:06,700.0,20.6,B
2021-06-15T11:17:06,16900.0,20.6,B
2021-06-15T11:15:46,500.0,20.5,S
2021-06-15T11:14:35,6000.0,20.5,B
2021-06-15T11:11:53,600.0,20.45,S
2021-06-15T11:11:53,400.0,20.45,S
2021-06-15T11:08:44,700.0,20.5,B
2021-06-15T11:08:24,4000.0,20.5,B
2021-06-15T11:08:22,1100.0,20.45,S
2021-06-15T11:07:51,1000.0,20.45,B
2021-06-15T11:07:37,2500.0,20.45,B
2021-06-15T11:05:41,400.0,20.45,B
2021-06-15T11:04:09,1800.0,20.4,S
2021-06-15T11:02:12,1000.0,20.45,S
2021-06-15T11:02:10,1500.0,20.45,S
2021-06-15T10:59:05,1800.0,20.45,S
2021-06-15T10:57:25,3200.0,20.6,B
2021-06-15T10:57:25,8600.0,20.6,B
2021-06-15T10:57:25,10000.0,20.6,B
2021-06-15T10:57:25,15300.0,20.6,B
2021-06-15T10:57:25,300.0,20.6,B
2021-06-15T10:57:25,4000.0,20.6,B
2021-06-15T10:57:25,18600.0,20.6,B
2021-06-15T10:56:40,1100.0,20.4,S
2021-06-15T10:55:12,200.0,20.45,B
2021-06-15T10:55:02,500.0,20.45,B
2021-06-15T10:54:54,100.0,20.45,B
2021-06-15T10:54:35,13000.0,20.5,B
2021-06-15T10:54:35,5200.0,20.5,B
2021-06-15T10:54:35,1000.0,20.45,B
2021-06-15T10:54:35,800.0,20.45,B
2021-06-15T10:54:21,1400.0,20.45,B
2021-06-15T10:54:21,100.0,20.45,B
2021-06-15T10:54:21,100.0,20.45,B
2021-06-15T10:54:00,1500.0,20.45,B
2021-06-15T10:53:59,200.0,20.45,B
2021-06-15T10:52:45,9200.0,20.4,S
2021-06-15T10:52:41,1100.0,20.4,S
2021-06-15T10:49:21,2500.0,20.4,B
2021-06-15T10:49:13,900.0,20.4,B
2021-06-15T10:48:59,2000.0,20.4,B
