tradingTime,volume,price,side
2021-06-15T14:27:17,100.0,6.24,S
2021-06-15T14:27:17,500.0,6.24,B
2021-06-15T14:15:47,500.0,6.24,S
2021-06-15T14:15:00,100.0,6.24,S
2021-06-15T14:14:30,4400.0,6.24,B
2021-06-15T14:13:44,500.0,6.24,B
2021-06-15T14:12:41,700.0,6.24,B
2021-06-15T14:09:18,100.0,6.24,B
2021-06-15T14:09:18,900.0,6.24,B
2021-06-15T14:09:03,300.0,6.24,B
2021-06-15T14:06:58,10000.0,6.24,B
2021-06-15T14:06:41,4000.0,6.23,S
2021-06-15T14:06:18,200.0,6.24,B
2021-06-15T14:02:37,500.0,6.24,B
2021-06-15T14:01:41,100.0,6.24,B
2021-06-15T14:01:13,1200.0,6.23,S
2021-06-15T13:59:17,200.0,6.23,S
2021-06-15T13:57:58,1500.0,6.24,S
2021-06-15T13:51:38,800.0,6.25,B
2021-06-15T13:50:21,400.0,6.24,S
2021-06-15T13:49:02,5000.0,6.24,B
2021-06-15T13:48:37,3400.0,6.24,B
2021-06-15T13:48:21,200.0,6.24,B
2021-06-15T13:47:14,400.0,6.24,B
2021-06-15T13:47:08,2000.0,6.24,B
2021-06-15T13:47:06,1000.0,6.23,S
2021-06-15T13:46:10,5000.0,6.23,S
2021-06-15T13:45:51,5000.0,6.23,S
2021-06-15T13:45:38,5000.0,6.23,S
2021-06-15T13:45:01,1000.0,6.24,B
2021-06-15T13:43:29,7100.0,6.24,B
2021-06-15T13:42:01,1000.0,6.24,S
2021-06-15T13:41:29,200.0,6.24,S
2021-06-15T13:40:10,100.0,6.24,S
2021-06-15T13:39:58,100.0,6.24,S
2021-06-15T13:38:00,7500.0,6.23,S
2021-06-15T13:38:00,2300.0,6.23,S
2021-06-15T13:38:00,100.0,6.23,S
2021-06-15T13:38:00,10100.0,6.23,S
2021-06-15T13:35:49,3000.0,6.23,S
2021-06-15T13:34:59,1000.0,6.23,S
2021-06-15T13:33:15,200.0,6.23,B
2021-06-15T13:30:48,1900.0,6.23,B
2021-06-15T13:30:12,100.0,6.23,B
2021-06-15T13:30:05,2000.0,6.23,B
2021-06-15T13:29:34,500.0,6.23,S
2021-06-15T13:29:11,400.0,6.23,S
2021-06-15T13:29:11,6500.0,6.23,S
2021-06-15T13:29:11,600.0,6.23,S
2021-06-15T13:28:38,2000.0,6.25,B
2021-06-15T13:25:25,8100.0,6.23,S
2021-06-15T13:17:34,5600.0,6.25,B
2021-06-15T13:14:57,1000.0,6.25,B
2021-06-15T13:12:14,2800.0,6.25,B
2021-06-15T13:12:14,8200.0,6.25,B
2021-06-15T13:09:52,100.0,6.24,S
2021-06-15T13:01:31,300.0,6.25,B
2021-06-15T13:00:29,7000.0,6.23,S
2021-06-15T11:26:55,100.0,6.24,B
2021-06-15T11:26:31,300.0,6.24,S
2021-06-15T11:26:09,19700.0,6.24,B
2021-06-15T11:25:35,2400.0,6.24,B
2021-06-15T11:24:30,100.0,6.24,B
2021-06-15T11:24:14,1000.0,6.24,B
2021-06-15T11:23:18,500.0,6.24,B
2021-06-15T11:23:09,100.0,6.24,B
2021-06-15T11:22:44,100.0,6.24,B
2021-06-15T11:22:31,100.0,6.24,B
2021-06-15T11:22:09,100.0,6.24,B
2021-06-15T11:21:38,100.0,6.24,B
2021-06-15T11:20:49,100.0,6.24,B
2021-06-15T11:20:19,100.0,6.24,B
2021-06-15T11:19:31,100.0,6.24,B
2021-06-15T11:19:15,100.0,6.24,B
2021-06-15T11:19:05,100.0,6.24,B
2021-06-15T11:18:44,100.0,6.24,B
2021-06-15T11:17:58,1000.0,6.24,B
2021-06-15T11:16:18,600.0,6.24,S
2021-06-15T11:16:17,2000.0,6.25,B
2021-06-15T11:14:08,1500.0,6.25,B
2021-06-15T11:02:59,2500.0,6.25,B
2021-06-15T11:02:39,100.0,6.24,S
2021-06-15T11:02:22,900.0,6.24,S
2021-06-15T10:58:58,10800.0,6.25,S
2021-06-15T10:58:57,100.0,6.25,S
2021-06-15T10:58:49,700.0,6.25,S
2021-06-15T10:58:06,1000.0,6.25,S
2021-06-15T10:56:57,7400.0,6.25,B
2021-06-15T10:56:43,15000.0,6.25,B
2021-06-15T10:55:58,4900.0,6.25,B
2021-06-15T10:54:25,8800.0,6.25,B
2021-06-15T10:54:25,1200.0,6.25,B
2021-06-15T10:51:18,500.0,6.25,B
2021-06-15T10:51:17,500.0,6.25,B
2021-06-15T10:48:25,1000.0,6.25,B
2021-06-15T10:47:16,100.0,6.25,B
2021-06-15T10:45:32,100.0,6.25,S
2021-06-15T10:44:35,700.0,6.25,S
2021-06-15T10:44:29,4000.0,6.25,S
2021-06-15T10:43:31,2000.0,6.25,S
2021-06-15T10:42:39,4000.0,6.25,S
2021-06-15T10:40:28,26400.0,6.25,S
2021-06-15T10:38:02,3200.0,6.29,S
2021-06-15T10:37:51,500.0,6.29,S
2021-06-15T10:36:49,100.0,6.3,B
2021-06-15T10:36:17,6300.0,6.29,S
2021-06-15T10:34:01,400.0,6.26,S
2021-06-15T10:33:29,900.0,6.26,S
2021-06-15T10:33:28,300.0,6.26,S
2021-06-15T10:33:12,100.0,6.29,S
2021-06-15T10:30:07,30000.0,6.26,S
2021-06-15T10:29:42,100.0,6.3,B
2021-06-15T10:29:40,100.0,6.29,B
2021-06-15T10:29:20,1000.0,6.29,B
2021-06-15T10:28:33,100.0,6.29,B
2021-06-15T10:28:30,3000.0,6.29,B
2021-06-15T10:27:38,1200.0,6.29,B
2021-06-15T10:27:38,900.0,6.28,B
2021-06-15T10:27:38,100.0,6.28,B
2021-06-15T10:27:26,100.0,6.26,S
2021-06-15T10:25:49,15600.0,6.28,B
2021-06-15T10:25:33,3000.0,6.26,S
2021-06-15T10:23:03,500.0,6.26,S
2021-06-15T10:22:06,800.0,6.26,B
2021-06-15T10:21:54,200.0,6.26,B
2021-06-15T10:21:48,1400.0,6.26,B
2021-06-15T10:21:34,1500.0,6.26,B
2021-06-15T10:21:34,13100.0,6.24,B
2021-06-15T10:20:22,1600.0,6.22,S
2021-06-15T10:19:18,5300.0,6.23,S
2021-06-15T10:18:48,500.0,6.23,S
2021-06-15T10:18:48,200.0,6.23,S
2021-06-15T10:16:42,800.0,6.23,S
2021-06-15T10:13:21,5000.0,6.23,S
2021-06-15T10:12:58,500.0,6.24,B
2021-06-15T10:12:57,1200.0,6.23,B
2021-06-15T10:12:09,300.0,6.23,B
2021-06-15T10:11:23,300.0,6.23,B
2021-06-15T10:10:08,100.0,6.23,B
2021-06-15T10:10:03,900.0,6.23,B
2021-06-15T10:09:59,100.0,6.23,B
2021-06-15T10:09:57,100.0,6.22,S
2021-06-15T10:09:11,100.0,6.22,S
2021-06-15T10:09:01,200.0,6.22,S
2021-06-15T10:08:59,700.0,6.22,S
2021-06-15T10:08:40,300.0,6.22,S
2021-06-15T10:08:03,900.0,6.22,S
2021-06-15T10:07:48,100.0,6.22,S
2021-06-15T10:07:24,1000.0,6.22,S
2021-06-15T10:05:19,1000.0,6.22,B
2021-06-15T10:04:04,7000.0,6.21,S
2021-06-15T10:03:34,200.0,6.22,B
