tradingTime,volume,price,side
2021-06-15T14:13:36,2900.0,46.8,B
2021-06-15T14:10:37,1200.0,46.8,B
2021-06-15T14:09:59,200.0,46.8,B
2021-06-15T14:09:46,7000.0,46.5,S
2021-06-15T14:09:45,1500.0,46.8,B
2021-06-15T14:08:20,500.0,46.8,B
2021-06-15T14:08:02,1500.0,46.8,B
2021-06-15T14:07:46,200.0,46.8,B
2021-06-15T14:07:11,100.0,46.6,S
2021-06-15T14:07:07,1000.0,46.8,B
2021-06-15T14:06:38,2900.0,46.6,S
2021-06-15T14:06:38,1500.0,46.6,S
2021-06-15T14:05:59,500.0,46.8,S
2021-06-15T14:05:34,3000.0,46.9,B
2021-06-15T14:05:08,400.0,46.8,B
2021-06-15T14:05:05,3600.0,46.8,B
2021-06-15T14:05:01,1200.0,46.8,B
2021-06-15T14:04:51,2600.0,46.8,B
2021-06-15T14:04:38,200.0,46.8,B
2021-06-15T14:04:04,1600.0,46.8,B
2021-06-15T14:03:32,2000.0,46.75,B
2021-06-15T14:02:58,1200.0,46.8,B
2021-06-15T14:02:40,500.0,46.75,S
2021-06-15T14:02:25,2000.0,46.75,S
2021-06-15T14:01:22,700.0,46.8,B
2021-06-15T14:01:22,300.0,46.8,B
2021-06-15T14:00:55,2000.0,46.8,B
2021-06-15T13:59:23,800.0,46.7,B
2021-06-15T13:58:48,200.0,46.7,B
2021-06-15T13:58:05,2500.0,46.7,B
2021-06-15T13:57:26,500.0,46.7,B
2021-06-15T13:55:52,2000.0,46.7,B
2021-06-15T13:55:42,1300.0,46.7,B
2021-06-15T13:55:26,500.0,46.7,B
2021-06-15T13:55:05,200.0,46.7,B
2021-06-15T13:54:52,1400.0,46.7,B
2021-06-15T13:53:58,2000.0,46.7,B
2021-06-15T13:53:51,100.0,46.7,B
2021-06-15T13:53:39,1400.0,46.7,B
2021-06-15T13:53:23,500.0,46.7,B
2021-06-15T13:53:00,2500.0,46.7,B
2021-06-15T13:51:20,1000.0,46.7,B
2021-06-15T13:44:34,1500.0,46.8,B
2021-06-15T13:44:29,1300.0,46.7,S
2021-06-15T13:43:24,2500.0,46.8,B
2021-06-15T13:43:04,2500.0,46.75,B
2021-06-15T13:39:16,500.0,46.75,B
2021-06-15T13:39:04,1000.0,46.75,B
2021-06-15T13:38:29,500.0,46.75,B
2021-06-15T13:37:03,1000.0,46.75,B
2021-06-15T13:36:53,2000.0,46.75,B
2021-06-15T13:36:06,300.0,46.75,B
2021-06-15T13:34:31,1800.0,46.75,B
2021-06-15T13:34:15,2000.0,46.75,B
2021-06-15T13:33:57,100.0,46.75,B
2021-06-15T13:32:28,1400.0,46.75,B
2021-06-15T13:32:19,1800.0,46.75,B
2021-06-15T13:31:15,1500.0,46.75,B
2021-06-15T13:30:44,100.0,46.75,B
2021-06-15T13:30:14,200.0,46.75,B
2021-06-15T13:29:23,200.0,46.75,B
2021-06-15T13:29:15,1200.0,46.75,B
2021-06-15T13:28:58,2000.0,46.75,B
2021-06-15T13:28:27,500.0,46.75,B
2021-06-15T13:28:16,12000.0,46.7,S
2021-06-15T13:26:19,3100.0,46.75,B
2021-06-15T13:26:12,400.0,46.75,B
2021-06-15T13:25:24,500.0,46.75,B
2021-06-15T13:24:09,1500.0,46.75,B
2021-06-15T13:23:47,200.0,46.75,B
2021-06-15T13:23:36,2000.0,46.75,B
2021-06-15T13:22:49,700.0,46.75,B
2021-06-15T13:22:29,500.0,46.75,B
2021-06-15T13:22:14,2000.0,46.75,B
2021-06-15T13:22:07,200.0,46.75,B
2021-06-15T13:21:44,200.0,46.75,B
2021-06-15T13:21:37,300.0,46.7,S
2021-06-15T13:20:56,1000.0,46.75,B
2021-06-15T13:19:38,1400.0,46.75,B
2021-06-15T13:19:10,100.0,46.75,B
2021-06-15T13:18:22,500.0,46.75,B
2021-06-15T13:18:02,300.0,46.75,B
2021-06-15T13:17:59,4200.0,46.75,B
2021-06-15T13:17:56,1500.0,46.75,B
2021-06-15T13:17:42,2000.0,46.75,B
2021-06-15T13:16:48,200.0,46.75,B
2021-06-15T13:16:40,500.0,46.75,B
