tradingTime,volume,price,side
2021-06-15T14:19:05,500.0,35.3,S
2021-06-15T14:10:59,1000.0,35.3,S
2021-06-15T14:10:23,300.0,35.3,S
2021-06-15T14:09:14,200.0,35.3,S
2021-06-15T14:06:34,15000.0,35.3,S
2021-06-15T14:01:44,800.0,35.3,S
2021-06-15T14:01:44,900.0,35.3,S
2021-06-15T14:01:19,400.0,35.3,S
2021-06-15T14:00:07,100.0,35.3,S
2021-06-15T13:59:21,100.0,35.3,S
2021-06-15T13:58:34,10000.0,35.3,S
2021-06-15T13:58:26,100.0,35.3,S
2021-06-15T13:57:18,400.0,35.3,S
2021-06-15T13:54:05,300.0,35.3,S
2021-06-15T13:53:37,300.0,35.3,S
2021-06-15T13:53:33,200.0,35.3,S
2021-06-15T13:52:03,1000.0,35.3,S
2021-06-15T13:51:02,200.0,35.3,S
2021-06-15T13:50:34,700.0,35.3,S
2021-06-15T13:50:31,100.0,35.3,S
2021-06-15T13:50:30,5000.0,35.3,S
2021-06-15T13:50:19,100.0,35.3,S
2021-06-15T13:49:28,1000.0,35.3,S
2021-06-15T13:49:03,200.0,35.3,S
2021-06-15T13:48:55,300.0,35.3,S
2021-06-15T13:47:55,200.0,35.3,S
2021-06-15T13:47:44,500.0,35.3,S
2021-06-15T13:46:56,200.0,35.3,S
2021-06-15T13:46:52,300.0,35.3,S
2021-06-15T13:46:46,200.0,35.3,S
2021-06-15T13:46:42,300.0,35.3,S
2021-06-15T13:45:58,4700.0,35.3,S
2021-06-15T13:45:38,300.0,35.3,S
2021-06-15T13:45:36,100.0,35.3,S
2021-06-15T13:44:16,100.0,35.3,S
2021-06-15T13:44:16,3900.0,35.3,S
2021-06-15T13:44:04,900.0,35.3,S
2021-06-15T13:42:06,100.0,35.3,S
2021-06-15T13:41:51,100.0,35.3,S
2021-06-15T13:41:49,500.0,35.3,S
2021-06-15T13:40:42,400.0,35.3,S
2021-06-15T13:40:22,100.0,35.3,S
2021-06-15T13:39:18,300.0,35.3,S
2021-06-15T13:37:44,200.0,35.3,S
2021-06-15T13:36:07,1700.0,35.3,S
2021-06-15T13:34:43,3400.0,35.3,S
2021-06-15T13:33:11,400.0,35.3,S
2021-06-15T13:33:11,3000.0,35.3,S
2021-06-15T13:32:42,300.0,35.3,S
2021-06-15T13:32:20,500.0,35.3,S
2021-06-15T13:32:15,500.0,35.3,S
