tradingTime,volume,price,side
2021-06-15T14:12:18,100.0,36.1,B
2021-06-15T14:10:28,100.0,36.0,S
2021-06-15T14:01:00,200.0,36.0,S
2021-06-15T13:59:46,1000.0,36.0,S
2021-06-15T13:58:20,800.0,36.0,B
2021-06-15T13:58:01,4200.0,36.0,B
2021-06-15T13:53:48,100.0,35.9,S
2021-06-15T13:52:46,200.0,35.9,S
2021-06-15T13:50:34,100.0,35.9,S
2021-06-15T13:48:52,100.0,35.9,S
2021-06-15T13:47:27,500.0,35.8,S
2021-06-15T13:47:05,3600.0,35.8,S
2021-06-15T13:44:44,1000.0,35.8,S
2021-06-15T13:44:27,500.0,35.8,S
2021-06-15T13:43:30,400.0,35.8,S
2021-06-15T13:43:30,1100.0,35.8,S
2021-06-15T13:43:30,3500.0,35.8,S
2021-06-15T13:42:26,500.0,35.9,S
2021-06-15T13:41:23,100.0,36.0,B
2021-06-15T13:41:14,500.0,35.9,S
2021-06-15T13:36:11,100.0,35.9,B
2021-06-15T13:33:20,400.0,35.9,B
2021-06-15T13:32:19,200.0,35.9,B
2021-06-15T13:31:43,500.0,35.9,B
2021-06-15T13:31:03,1000.0,36.0,B
2021-06-15T13:30:11,3000.0,36.0,B
2021-06-15T13:29:38,1000.0,35.9,S
2021-06-15T13:28:45,200.0,36.0,B
2021-06-15T13:25:51,200.0,36.0,B
2021-06-15T13:24:38,800.0,35.9,B
2021-06-15T13:24:34,1000.0,35.9,B
2021-06-15T13:21:09,300.0,35.9,B
2021-06-15T13:20:17,100.0,35.9,B
2021-06-15T13:19:36,100.0,35.9,B
2021-06-15T13:18:52,2700.0,35.9,S
2021-06-15T13:17:14,5300.0,36.0,S
2021-06-15T13:06:23,500.0,36.1,S
2021-06-15T13:05:31,500.0,36.1,S
2021-06-15T13:02:47,100.0,36.1,B
2021-06-15T13:01:28,200.0,36.1,B
2021-06-15T13:00:30,500.0,36.1,B
2021-06-15T11:20:14,500.0,36.1,B
2021-06-15T11:17:06,500.0,36.1,B
2021-06-15T11:15:10,100.0,36.1,B
2021-06-15T11:14:48,1000.0,36.1,B
2021-06-15T11:07:20,300.0,36.1,B
2021-06-15T11:03:15,1600.0,36.1,B
2021-06-15T11:01:56,100.0,36.0,S
2021-06-15T11:01:56,6400.0,36.0,S
2021-06-15T11:01:53,100.0,36.1,B
2021-06-15T11:01:01,300.0,36.1,B
2021-06-15T11:00:00,1000.0,36.0,S
2021-06-15T10:57:34,100.0,36.1,B
2021-06-15T10:56:57,1700.0,36.1,B
2021-06-15T10:53:09,800.0,36.0,B
2021-06-15T10:52:31,1200.0,36.0,S
2021-06-15T10:49:22,100.0,36.2,S
2021-06-15T10:48:34,1100.0,36.2,S
2021-06-15T10:46:48,1400.0,36.2,S
2021-06-15T10:44:15,2000.0,36.2,S
2021-06-15T10:42:14,1500.0,36.0,S
2021-06-15T10:42:08,100.0,36.2,B
2021-06-15T10:41:42,400.0,36.2,B
2021-06-15T10:41:35,500.0,36.2,B
2021-06-15T10:39:40,100.0,36.0,S
2021-06-15T10:38:33,1500.0,36.0,S
2021-06-15T10:38:16,100.0,36.2,B
2021-06-15T10:37:59,200.0,36.0,S
2021-06-15T10:36:41,400.0,36.0,S
2021-06-15T10:36:33,200.0,36.0,S
2021-06-15T10:36:13,800.0,36.0,S
2021-06-15T10:35:11,200.0,36.0,S
2021-06-15T10:25:22,100.0,36.3,B
2021-06-15T10:25:22,100.0,36.3,B
2021-06-15T10:25:22,500.0,36.25,B
2021-06-15T10:24:09,100.0,36.0,S
2021-06-15T10:23:17,500.0,36.0,S
2021-06-15T10:22:25,100.0,36.0,S
2021-06-15T10:21:15,100.0,36.1,B
2021-06-15T10:19:06,100.0,36.1,S
2021-06-15T10:15:49,2000.0,36.2,B
2021-06-15T10:15:03,200.0,36.1,B
2021-06-15T10:14:13,1000.0,36.2,B
2021-06-15T10:14:13,1000.0,36.1,B
2021-06-15T10:10:40,1900.0,36.1,B
2021-06-15T10:07:36,200.0,35.9,S
2021-06-15T10:03:21,500.0,35.9,S
2021-06-15T10:03:03,100.0,36.0,S
2021-06-15T09:59:54,1000.0,35.9,B
2021-06-15T09:55:04,500.0,35.9,S
2021-06-15T09:54:58,600.0,36.0,B
2021-06-15T09:53:13,1100.0,35.9,S
2021-06-15T09:53:13,1000.0,35.9,S
2021-06-15T09:51:32,100.0,36.0,B
2021-06-15T09:50:59,100.0,36.0,B
2021-06-15T09:47:37,100.0,36.0,S
2021-06-15T09:47:13,100.0,36.0,S
2021-06-15T09:46:59,500.0,36.0,S
2021-06-15T09:43:19,500.0,36.0,S
2021-06-15T09:42:58,200.0,36.0,S
2021-06-15T09:42:37,200.0,36.0,S
2021-06-15T09:40:32,200.0,36.0,S
2021-06-15T09:35:10,300.0,36.0,S
2021-06-15T09:33:48,100.0,36.0,S
2021-06-15T09:33:44,500.0,36.0,S
2021-06-15T09:30:54,100.0,36.0,B
2021-06-15T09:30:12,1400.0,36.0,B
2021-06-15T09:27:43,100.0,36.0,B
2021-06-15T09:26:58,100.0,36.0,B
2021-06-15T09:25:29,100.0,36.0,B
2021-06-15T09:25:28,100.0,36.0,B
2021-06-15T09:24:19,200.0,36.0,S
2021-06-15T09:24:19,1300.0,36.0,S
2021-06-15T09:22:48,1700.0,36.0,S
2021-06-15T09:19:02,100.0,36.5,B
2021-06-15T09:18:54,100.0,36.3,B
2021-06-15T09:18:41,100.0,36.3,B
2021-06-15T09:18:28,100.0,36.1,B
2021-06-15T09:18:21,100.0,36.1,B
2021-06-15T09:17:24,300.0,36.0,B
2021-06-15T09:16:25,200.0,36.0,B
