tradingTime,volume,price,side
2021-06-15T14:13:57,1000.0,30.0,B
2021-06-15T14:13:25,5000.0,30.0,B
2021-06-15T14:13:21,3000.0,29.95,S
2021-06-15T14:12:21,100.0,29.95,S
2021-06-15T14:11:45,1000.0,29.95,S
2021-06-15T14:10:37,200.0,30.0,B
2021-06-15T14:08:29,1000.0,30.0,B
2021-06-15T14:05:27,1600.0,29.9,S
2021-06-15T14:05:15,600.0,30.0,B
2021-06-15T14:05:08,400.0,29.95,B
2021-06-15T14:03:43,600.0,29.95,B
2021-06-15T14:03:08,300.0,29.95,S
2021-06-15T14:02:49,2400.0,30.0,B
2021-06-15T14:02:06,100.0,30.0,B
2021-06-15T14:01:16,300.0,29.95,S
2021-06-15T14:00:14,100.0,30.0,B
2021-06-15T13:59:06,400.0,29.95,S
2021-06-15T13:57:38,1000.0,29.9,S
2021-06-15T13:57:28,300.0,29.9,S
2021-06-15T13:56:20,500.0,29.9,S
2021-06-15T13:56:20,800.0,29.9,S
2021-06-15T13:56:20,5000.0,29.9,S
2021-06-15T13:56:20,200.0,29.9,S
2021-06-15T13:56:01,1000.0,29.9,S
2021-06-15T13:55:34,100.0,29.9,S
2021-06-15T13:55:31,300.0,29.9,S
2021-06-15T13:55:31,200.0,29.9,S
2021-06-15T13:55:24,200.0,29.9,S
2021-06-15T13:55:05,200.0,29.9,S
2021-06-15T13:54:58,200.0,29.9,S
2021-06-15T13:54:56,2800.0,29.9,S
2021-06-15T13:54:55,5200.0,29.95,S
2021-06-15T13:54:40,200.0,29.95,S
2021-06-15T13:54:31,200.0,29.95,S
2021-06-15T13:54:15,200.0,29.95,S
2021-06-15T13:54:08,500.0,30.0,S
2021-06-15T13:53:59,200.0,29.95,S
2021-06-15T13:53:57,500.0,30.0,S
2021-06-15T13:53:54,200.0,29.95,S
2021-06-15T13:53:29,200.0,29.95,S
2021-06-15T13:53:22,300.0,29.95,S
2021-06-15T13:52:49,1000.0,29.95,S
2021-06-15T13:52:41,100.0,30.0,S
2021-06-15T13:52:39,400.0,29.95,S
2021-06-15T13:52:24,3900.0,30.0,S
2021-06-15T13:52:24,400.0,30.0,S
2021-06-15T13:52:24,1400.0,30.0,S
2021-06-15T13:52:24,1400.0,30.0,S
2021-06-15T13:52:24,12000.0,30.0,S
2021-06-15T13:52:12,30000.0,30.0,S
2021-06-15T13:52:06,40000.0,30.0,S
2021-06-15T13:51:27,400.0,30.0,S
2021-06-15T13:50:46,11300.0,30.05,S
2021-06-15T13:49:05,1000.0,30.05,S
2021-06-15T13:49:04,300.0,30.1,B
2021-06-15T13:48:24,6100.0,30.1,B
2021-06-15T13:47:55,100.0,30.05,S
2021-06-15T13:47:32,200.0,30.05,S
2021-06-15T13:47:28,200.0,30.05,S
2021-06-15T13:47:24,200.0,30.05,S
2021-06-15T13:47:16,200.0,30.05,S
2021-06-15T13:47:07,300.0,30.05,S
2021-06-15T13:47:07,200.0,30.05,S
2021-06-15T13:47:02,200.0,30.05,S
2021-06-15T13:46:56,3000.0,30.05,S
