tradingTime,volume,price,side
2021-06-15T14:29:04,26000.0,29.0,S
2021-06-15T14:28:52,300.0,29.1,S
2021-06-15T14:28:19,5000.0,29.1,S
2021-06-15T14:27:50,100.0,29.1,S
2021-06-15T14:27:41,1000.0,29.2,B
2021-06-15T14:27:04,100.0,29.2,B
2021-06-15T14:26:45,200.0,29.2,B
2021-06-15T14:26:44,800.0,29.2,B
2021-06-15T14:26:41,400.0,29.2,B
2021-06-15T14:26:02,1000.0,29.2,B
2021-06-15T14:25:46,6500.0,29.2,B
2021-06-15T14:25:01,200.0,29.3,S
2021-06-15T14:24:10,10000.0,29.3,S
2021-06-15T14:21:08,3400.0,29.3,B
2021-06-15T14:20:31,300.0,29.3,B
2021-06-15T14:20:28,11300.0,29.3,S
2021-06-15T14:20:12,2000.0,29.3,S
2021-06-15T14:19:52,1400.0,29.3,S
2021-06-15T14:19:40,300.0,29.3,S
2021-06-15T14:19:25,600.0,29.3,S
2021-06-15T14:18:09,200.0,29.3,S
2021-06-15T14:17:42,2600.0,29.4,S
2021-06-15T14:17:23,300.0,29.4,S
2021-06-15T14:16:08,12000.0,29.4,S
2021-06-15T14:15:36,4000.0,29.5,B
2021-06-15T14:15:10,1400.0,29.5,S
2021-06-15T14:14:57,1000.0,29.5,S
2021-06-15T14:11:59,400.0,29.5,B
2021-06-15T14:11:41,100.0,29.5,S
2021-06-15T14:11:20,300.0,29.5,S
2021-06-15T14:11:15,5000.0,29.6,B
2021-06-15T14:11:06,5000.0,29.6,B
2021-06-15T14:10:58,500.0,29.5,S
2021-06-15T14:10:13,1900.0,29.5,B
2021-06-15T14:10:05,1000.0,29.5,B
2021-06-15T14:10:03,100.0,29.5,B
2021-06-15T14:09:50,100.0,29.5,B
2021-06-15T14:09:41,5000.0,29.5,B
2021-06-15T14:09:32,1000.0,29.4,S
2021-06-15T14:09:18,1000.0,29.4,S
2021-06-15T14:09:10,2500.0,29.4,S
2021-06-15T14:06:15,200.0,29.3,S
2021-06-15T14:06:06,1000.0,29.3,S
2021-06-15T14:05:06,200.0,29.3,S
2021-06-15T14:04:21,100.0,29.3,B
2021-06-15T14:04:05,8000.0,29.3,B
2021-06-15T14:02:04,1000.0,29.1,S
2021-06-15T13:59:54,200.0,29.0,S
2021-06-15T13:59:44,20000.0,29.0,S
2021-06-15T13:58:43,1700.0,29.1,B
2021-06-15T13:58:41,500.0,29.0,S
2021-06-15T13:58:41,100.0,29.1,B
2021-06-15T13:58:39,1000.0,29.1,B
2021-06-15T13:58:33,4900.0,29.1,B
2021-06-15T13:58:05,200.0,29.1,B
2021-06-15T13:57:45,48600.0,29.1,B
2021-06-15T13:56:46,1500.0,29.2,S
2021-06-15T13:56:22,2000.0,29.2,S
2021-06-15T13:56:19,300.0,29.2,S
2021-06-15T13:55:34,2500.0,29.2,B
2021-06-15T13:55:25,200.0,29.2,B
2021-06-15T13:55:10,100.0,29.2,B
2021-06-15T13:55:10,1000.0,29.2,B
2021-06-15T13:55:01,400.0,29.1,S
2021-06-15T13:54:03,200.0,29.2,B
2021-06-15T13:53:48,1000.0,29.2,B
2021-06-15T13:53:33,100.0,29.2,B
2021-06-15T13:53:26,2100.0,29.2,S
2021-06-15T13:53:09,2900.0,29.2,B
2021-06-15T13:52:11,400.0,29.1,S
2021-06-15T13:52:01,5000.0,29.2,B
2021-06-15T13:51:56,5000.0,29.2,B
2021-06-15T13:51:51,12100.0,29.2,S
2021-06-15T13:51:28,2000.0,29.3,B
2021-06-15T13:50:57,1000.0,29.3,B
2021-06-15T13:50:29,100.0,29.3,B
2021-06-15T13:49:58,500.0,29.2,S
2021-06-15T13:49:35,2500.0,29.2,S
2021-06-15T13:49:21,400.0,29.2,S
2021-06-15T13:48:57,5000.0,29.2,S
2021-06-15T13:47:38,1000.0,29.2,S
2021-06-15T13:47:24,700.0,29.2,B
2021-06-15T13:47:21,100.0,29.2,B
2021-06-15T13:47:20,1000.0,29.2,S
2021-06-15T13:47:06,1000.0,29.2,B
2021-06-15T13:46:57,2500.0,29.2,S
2021-06-15T13:46:30,400.0,29.2,S
2021-06-15T13:45:49,500.0,29.3,B
2021-06-15T13:45:44,4100.0,29.3,B
2021-06-15T13:45:20,4700.0,29.3,B
2021-06-15T13:44:34,500.0,29.3,B
2021-06-15T13:44:23,4800.0,29.3,S
2021-06-15T13:44:07,100.0,29.4,B
2021-06-15T13:44:04,1500.0,29.4,S
2021-06-15T13:43:49,10000.0,29.4,S
2021-06-15T13:43:39,400.0,29.4,S
2021-06-15T13:43:20,700.0,29.5,S
2021-06-15T13:41:38,5000.0,29.5,S
2021-06-15T13:40:53,500.0,29.6,B
2021-06-15T13:40:49,400.0,29.5,S
2021-06-15T13:39:24,1000.0,29.6,B
2021-06-15T13:38:49,3700.0,29.6,S
2021-06-15T13:38:35,600.0,29.6,S
2021-06-15T13:38:32,300.0,29.6,S
2021-06-15T13:37:59,400.0,29.6,S
2021-06-15T13:36:56,100.0,29.7,S
2021-06-15T13:36:42,200.0,29.7,S
2021-06-15T13:36:41,700.0,29.7,S
2021-06-15T13:36:37,5000.0,29.5,S
2021-06-15T13:35:27,10000.0,29.6,S
2021-06-15T13:35:22,1000.0,29.7,B
2021-06-15T13:35:19,1100.0,29.7,B
2021-06-15T13:35:08,400.0,29.6,S
2021-06-15T13:35:04,3000.0,29.7,B
2021-06-15T13:34:42,700.0,29.7,S
2021-06-15T13:34:41,700.0,29.8,B
2021-06-15T13:34:37,200.0,29.7,S
2021-06-15T13:34:16,200.0,29.7,S
2021-06-15T13:34:12,2600.0,29.7,S
2021-06-15T13:33:34,800.0,29.7,S
2021-06-15T13:33:26,500.0,29.7,S
2021-06-15T13:32:33,2700.0,29.7,B
2021-06-15T13:32:23,5000.0,29.6,S
2021-06-15T13:32:18,400.0,29.6,S
2021-06-15T13:31:31,100.0,29.7,B
2021-06-15T13:31:16,1000.0,29.7,S
2021-06-15T13:30:20,300.0,29.8,B
2021-06-15T13:30:12,300.0,29.8,B
2021-06-15T13:29:53,1500.0,29.8,B
2021-06-15T13:29:42,1000.0,29.8,S
2021-06-15T13:29:33,2000.0,29.9,B
2021-06-15T13:29:27,400.0,29.8,S
2021-06-15T13:28:19,100.0,29.9,S
2021-06-15T13:27:58,100.0,29.9,S
2021-06-15T13:27:33,5000.0,29.9,S
2021-06-15T13:27:27,5000.0,29.9,S
2021-06-15T13:26:58,300.0,29.9,S
2021-06-15T13:26:37,400.0,29.9,S
2021-06-15T13:26:27,1000.0,30.0,B
2021-06-15T13:25:37,500.0,30.0,B
2021-06-15T13:25:25,400.0,29.9,S
2021-06-15T13:24:27,900.0,30.0,B
2021-06-15T13:24:24,100.0,30.0,B
2021-06-15T13:24:23,100.0,30.0,B
2021-06-15T13:24:21,100.0,30.0,B
2021-06-15T13:24:18,7700.0,30.0,S
2021-06-15T13:23:46,400.0,30.0,S
2021-06-15T13:23:42,100.0,30.0,S
2021-06-15T13:23:37,2000.0,30.0,S
2021-06-15T13:23:16,100.0,30.0,S
2021-06-15T13:23:15,1200.0,30.0,B
2021-06-15T13:21:46,3000.0,29.9,S
2021-06-15T13:21:45,18000.0,30.0,B
2021-06-15T13:21:38,5000.0,29.9,S
2021-06-15T13:21:31,2000.0,29.9,S
2021-06-15T13:20:55,400.0,29.9,S
2021-06-15T13:20:53,500.0,29.9,S
2021-06-15T13:20:40,8600.0,30.0,B
2021-06-15T13:19:42,400.0,30.0,S
2021-06-15T13:19:19,3800.0,30.0,B
2021-06-15T13:18:37,2000.0,30.0,B
2021-06-15T13:18:05,400.0,29.9,S
2021-06-15T13:17:56,5000.0,30.0,B
2021-06-15T13:17:56,7000.0,30.0,B
2021-06-15T13:17:47,2000.0,30.0,B
2021-06-15T13:17:29,11000.0,30.0,B
2021-06-15T13:17:14,20000.0,30.0,B
2021-06-15T13:17:06,100.0,29.9,S
2021-06-15T13:16:04,1000.0,29.9,S
2021-06-15T13:15:59,1100.0,29.9,S
2021-06-15T13:15:56,600.0,29.9,S
2021-06-15T13:15:43,6700.0,29.9,B
2021-06-15T13:15:15,1700.0,29.9,B
2021-06-15T13:15:12,400.0,29.9,B
2021-06-15T13:15:01,9100.0,29.9,B
2021-06-15T13:14:55,100.0,29.9,B
2021-06-15T13:14:50,100.0,29.9,B
