tradingTime,volume,price,side
2021-06-15T14:15:57,500.0,25.55,B
2021-06-15T14:15:30,3700.0,25.55,B
2021-06-15T14:14:20,1000.0,25.55,S
2021-06-15T14:11:55,5300.0,25.55,S
2021-06-15T14:11:55,500.0,25.55,S
2021-06-15T14:11:54,200.0,25.55,S
2021-06-15T14:11:27,400.0,25.55,S
2021-06-15T14:11:01,5000.0,25.55,S
2021-06-15T14:10:34,1000.0,25.6,B
2021-06-15T14:07:59,5000.0,25.55,S
2021-06-15T14:06:40,100.0,25.55,S
2021-06-15T14:06:28,100.0,25.55,S
2021-06-15T14:05:29,2900.0,25.5,S
2021-06-15T14:05:29,3700.0,25.5,S
2021-06-15T14:05:29,3400.0,25.55,S
2021-06-15T14:05:10,500.0,25.55,S
2021-06-15T14:05:03,1500.0,25.6,B
2021-06-15T14:04:57,1600.0,25.55,S
2021-06-15T14:04:37,100.0,25.55,S
2021-06-15T14:01:39,600.0,25.55,S
2021-06-15T14:01:21,400.0,25.55,B
2021-06-15T14:01:01,800.0,25.55,B
2021-06-15T14:00:45,100.0,25.55,B
2021-06-15T14:00:42,100.0,25.55,B
2021-06-15T14:00:30,27400.0,25.5,S
2021-06-15T14:00:30,100.0,25.5,S
2021-06-15T14:00:30,100.0,25.5,S
2021-06-15T14:00:30,4200.0,25.5,S
2021-06-15T14:00:30,600.0,25.5,S
2021-06-15T14:00:30,500.0,25.5,S
2021-06-15T14:00:25,4500.0,25.55,B
2021-06-15T13:58:14,2000.0,25.5,S
2021-06-15T13:56:49,2000.0,25.55,B
2021-06-15T13:54:18,2100.0,25.5,S
2021-06-15T13:53:57,3000.0,25.5,S
2021-06-15T13:53:37,100.0,25.5,S
2021-06-15T13:53:21,500.0,25.5,S
2021-06-15T13:53:06,800.0,25.5,S
2021-06-15T13:53:00,2000.0,25.5,S
2021-06-15T13:52:42,100.0,25.5,S
2021-06-15T13:52:27,1800.0,25.5,S
2021-06-15T13:52:27,600.0,25.5,S
2021-06-15T13:51:39,100.0,25.5,S
2021-06-15T13:50:47,100.0,25.55,B
2021-06-15T13:49:53,900.0,25.55,B
2021-06-15T13:49:44,2000.0,25.5,S
2021-06-15T13:49:09,100.0,25.55,B
2021-06-15T13:48:33,700.0,25.5,S
2021-06-15T13:48:11,1600.0,25.55,S
2021-06-15T13:47:42,1000.0,25.55,S
2021-06-15T13:46:23,1000.0,25.55,S
2021-06-15T13:45:01,100.0,25.6,S
2021-06-15T13:44:14,3000.0,25.6,S
2021-06-15T13:43:27,2000.0,25.65,B
2021-06-15T13:42:45,200.0,25.65,B
2021-06-15T13:42:43,8000.0,25.5,S
2021-06-15T13:42:38,1000.0,25.65,B
2021-06-15T13:42:09,500.0,25.65,B
2021-06-15T13:40:16,10000.0,25.65,S
2021-06-15T13:39:54,2200.0,25.55,S
2021-06-15T13:39:54,2800.0,25.6,S
2021-06-15T13:39:44,100.0,25.65,S
2021-06-15T13:39:16,100.0,25.6,S
2021-06-15T13:39:16,1000.0,25.65,S
2021-06-15T13:37:32,100.0,25.65,S
2021-06-15T13:37:29,1900.0,25.65,S
2021-06-15T13:37:27,1700.0,25.65,S
2021-06-15T13:37:25,100.0,25.65,S
2021-06-15T13:37:06,100.0,25.65,S
2021-06-15T13:36:30,800.0,25.65,S
2021-06-15T13:36:15,200.0,25.65,S
2021-06-15T13:35:59,500.0,25.7,B
2021-06-15T13:35:40,1000.0,25.65,S
2021-06-15T13:35:39,1000.0,25.65,S
2021-06-15T13:35:22,100.0,25.65,S
2021-06-15T13:34:59,1200.0,25.65,S
2021-06-15T13:34:39,100.0,25.65,S
2021-06-15T13:34:26,1400.0,25.65,S
2021-06-15T13:32:52,1000.0,25.7,B
2021-06-15T13:32:39,500.0,25.7,B
2021-06-15T13:32:37,700.0,25.6,S
2021-06-15T13:32:37,200.0,25.6,S
2021-06-15T13:32:37,900.0,25.6,S
2021-06-15T13:32:37,1200.0,25.65,S
2021-06-15T13:32:34,500.0,25.7,B
2021-06-15T13:31:55,100.0,25.7,B
2021-06-15T13:30:36,200.0,25.7,B
2021-06-15T13:30:06,4600.0,25.7,B
2021-06-15T13:30:06,400.0,25.7,B
