tradingTime,volume,price,side
2021-06-15T14:26:49,4000.0,12.0,B
2021-06-15T14:25:17,100.0,12.0,B
2021-06-15T14:23:35,100.0,11.9,S
2021-06-15T14:22:05,100.0,11.9,S
2021-06-15T14:21:53,100.0,11.9,S
2021-06-15T14:20:03,2000.0,11.9,S
2021-06-15T14:19:31,100.0,12.0,B
2021-06-15T14:17:03,100.0,12.0,B
2021-06-15T14:16:12,100.0,12.0,B
2021-06-15T14:14:23,100.0,12.0,B
2021-06-15T14:09:52,2000.0,12.0,B
2021-06-15T14:07:07,200.0,12.0,B
2021-06-15T14:02:25,8400.0,12.0,S
2021-06-15T14:00:25,5700.0,12.1,S
2021-06-15T13:58:38,100.0,12.2,S
2021-06-15T13:47:59,100.0,12.3,B
2021-06-15T13:47:37,100.0,12.3,B
2021-06-15T13:47:29,1000.0,12.3,B
2021-06-15T13:46:55,100.0,12.3,B
2021-06-15T13:43:45,200.0,12.3,B
2021-06-15T13:42:36,100.0,12.3,B
2021-06-15T13:42:20,2600.0,12.3,B
2021-06-15T13:41:30,400.0,12.3,S
2021-06-15T13:41:21,1200.0,12.3,S
2021-06-15T13:41:13,16800.0,12.3,B
2021-06-15T13:40:39,3000.0,12.3,B
2021-06-15T13:39:10,1000.0,12.3,B
2021-06-15T13:38:40,3300.0,12.2,S
2021-06-15T13:38:04,16500.0,12.2,B
2021-06-15T13:37:03,100.0,12.1,S
2021-06-15T13:36:31,900.0,12.1,S
2021-06-15T13:29:18,1000.0,12.1,B
2021-06-15T13:22:21,500.0,12.0,S
2021-06-15T13:17:29,600.0,12.0,S
2021-06-15T13:15:18,500.0,12.1,B
2021-06-15T13:14:25,200.0,12.1,B
2021-06-15T13:13:41,1000.0,12.1,B
2021-06-15T13:11:05,100.0,12.1,B
2021-06-15T13:08:52,4000.0,12.0,S
2021-06-15T13:02:49,5000.0,12.0,S
2021-06-15T13:02:17,1400.0,12.1,S
2021-06-15T13:00:07,200.0,12.1,S
2021-06-15T13:00:02,500.0,12.1,S
2021-06-15T11:27:17,2900.0,12.1,S
2021-06-15T11:26:28,5000.0,12.1,B
2021-06-15T11:24:11,2000.0,12.1,B
2021-06-15T11:21:08,100.0,12.1,B
2021-06-15T11:14:56,100.0,12.1,S
2021-06-15T11:14:42,200.0,12.1,S
2021-06-15T11:14:32,1000.0,12.1,S
2021-06-15T11:13:46,6400.0,12.1,S
2021-06-15T11:13:18,100.0,12.1,S
2021-06-15T11:12:55,1000.0,12.1,S
2021-06-15T11:12:11,1000.0,12.1,S
2021-06-15T11:05:31,2700.0,12.1,S
2021-06-15T10:55:03,200.0,12.1,B
2021-06-15T10:53:59,500.0,12.1,B
2021-06-15T10:52:31,100.0,12.1,B
2021-06-15T10:45:54,1200.0,12.0,B
2021-06-15T10:41:51,100.0,12.0,B
2021-06-15T10:41:02,2700.0,11.9,S
2021-06-15T10:40:46,300.0,11.9,S
2021-06-15T10:35:30,500.0,12.0,B
2021-06-15T10:33:03,100.0,12.0,B
2021-06-15T10:32:53,900.0,12.1,B
2021-06-15T10:30:48,100.0,12.0,S
2021-06-15T10:30:20,200.0,12.0,B
2021-06-15T10:25:08,2000.0,12.0,S
2021-06-15T10:20:13,400.0,12.0,B
2021-06-15T10:14:35,100.0,12.0,B
2021-06-15T10:11:46,9800.0,12.0,S
2021-06-15T10:11:34,100.0,12.0,S
2021-06-15T10:06:10,5200.0,12.0,S
2021-06-15T10:02:51,900.0,12.1,S
2021-06-15T10:01:42,100.0,12.1,S
2021-06-15T10:00:40,300.0,12.1,S
2021-06-15T10:00:22,100.0,12.1,S
2021-06-15T10:00:18,300.0,12.1,S
2021-06-15T09:59:23,800.0,12.1,S
2021-06-15T09:56:38,600.0,12.1,S
2021-06-15T09:55:37,100.0,12.1,B
2021-06-15T09:53:41,100.0,12.1,S
2021-06-15T09:52:50,2000.0,12.1,S
2021-06-15T09:51:35,100.0,12.1,S
2021-06-15T09:51:28,100.0,12.1,S
2021-06-15T09:49:53,1000.0,12.1,S
2021-06-15T09:48:46,1000.0,12.1,S
2021-06-15T09:48:00,1100.0,12.2,S
2021-06-15T09:47:49,3000.0,12.2,S
2021-06-15T09:47:48,2000.0,12.2,S
2021-06-15T09:47:42,1000.0,12.2,S
2021-06-15T09:47:40,2800.0,12.2,S
2021-06-15T09:47:25,800.0,12.2,S
2021-06-15T09:47:12,400.0,12.2,S
2021-06-15T09:46:56,2000.0,12.2,S
2021-06-15T09:46:25,200.0,12.2,S
2021-06-15T09:45:02,1000.0,12.2,S
2021-06-15T09:44:50,1000.0,12.2,S
2021-06-15T09:44:25,1000.0,12.2,S
2021-06-15T09:43:27,1000.0,12.2,S
2021-06-15T09:40:24,100.0,12.2,S
2021-06-15T09:38:13,500.0,12.2,S
2021-06-15T09:37:39,1000.0,12.2,S
2021-06-15T09:36:05,5000.0,12.2,S
2021-06-15T09:35:48,500.0,12.3,B
2021-06-15T09:35:36,100.0,12.3,B
2021-06-15T09:35:30,1000.0,12.3,B
2021-06-15T09:32:22,100.0,12.2,S
2021-06-15T09:32:18,500.0,12.2,B
2021-06-15T09:32:11,1000.0,12.2,B
2021-06-15T09:31:47,500.0,12.2,B
2021-06-15T09:31:39,2700.0,12.2,B
2021-06-15T09:31:29,300.0,12.2,B
2021-06-15T09:31:04,600.0,12.2,S
2021-06-15T09:30:33,2400.0,12.2,B
2021-06-15T09:30:02,1000.0,12.2,B
2021-06-15T09:29:50,600.0,12.2,B
2021-06-15T09:29:43,200.0,12.1,S
2021-06-15T09:29:34,100.0,12.1,B
2021-06-15T09:29:26,2000.0,12.1,B
2021-06-15T09:29:22,5000.0,12.0,S
2021-06-15T09:29:05,3900.0,12.0,B
2021-06-15T09:20:03,900.0,12.0,B
2021-06-15T09:15:08,400.0,12.1,B
2021-06-15T09:14:51,500.0,12.1,B
2021-06-15T09:14:12,100.0,12.0,S
