tradingTime,volume,price,side
2021-06-15T14:20:45,400.0,5.24,B
2021-06-15T14:17:17,100.0,5.16,S
2021-06-15T14:15:30,500.0,5.23,B
2021-06-15T14:14:22,2000.0,5.24,B
2021-06-15T14:08:58,700.0,5.24,B
2021-06-15T14:08:03,1000.0,5.24,S
2021-06-15T14:05:39,100.0,5.25,B
2021-06-15T14:04:55,300.0,5.25,B
2021-06-15T14:04:50,500.0,5.25,B
2021-06-15T14:04:50,300.0,5.25,B
2021-06-15T14:04:50,200.0,5.2,B
2021-06-15T14:04:18,100.0,5.12,S
2021-06-15T14:04:18,400.0,5.13,B
2021-06-15T14:04:01,500.0,5.18,B
2021-06-15T14:03:58,100.0,5.13,B
2021-06-15T14:03:33,100.0,5.12,B
2021-06-15T14:02:32,100.0,5.11,B
2021-06-15T13:59:46,100.0,5.1,S
2021-06-15T13:59:20,100.0,5.25,B
2021-06-15T13:58:39,300.0,5.1,S
2021-06-15T13:57:54,100.0,5.25,B
2021-06-15T13:56:34,100.0,5.22,S
2021-06-15T13:55:44,500.0,5.25,B
2021-06-15T13:55:01,200.0,5.25,B
2021-06-15T13:54:33,100.0,5.25,B
2021-06-15T13:53:56,500.0,5.25,B
2021-06-15T13:51:09,10300.0,5.01,S
2021-06-15T13:51:09,7400.0,5.1,S
2021-06-15T13:51:09,10500.0,5.15,S
2021-06-15T13:51:09,6800.0,5.15,S
2021-06-15T13:51:08,500.0,5.18,S
2021-06-15T13:51:08,1000.0,5.19,S
2021-06-15T13:51:08,3200.0,5.19,S
2021-06-15T13:51:08,5100.0,5.2,S
2021-06-15T13:51:08,2500.0,5.2,S
2021-06-15T13:51:08,500.0,5.2,S
2021-06-15T13:51:08,5100.0,5.2,S
2021-06-15T13:51:08,1800.0,5.2,S
2021-06-15T13:51:08,11300.0,5.21,S
2021-06-15T13:49:13,4000.0,5.22,S
2021-06-15T13:46:52,200.0,5.22,S
2021-06-15T13:46:46,100.0,5.25,S
2021-06-15T13:45:15,100.0,5.26,B
2021-06-15T13:43:33,1400.0,5.26,S
2021-06-15T13:43:15,300.0,5.26,S
2021-06-15T13:42:52,500.0,5.26,S
2021-06-15T13:41:44,1300.0,5.26,S
2021-06-15T13:34:26,6200.0,5.27,B
2021-06-15T13:34:26,3300.0,5.26,B
2021-06-15T13:34:26,1200.0,5.26,B
2021-06-15T13:34:26,3000.0,5.26,B
2021-06-15T13:34:26,1000.0,5.25,B
2021-06-15T13:34:26,1300.0,5.25,B
2021-06-15T13:33:05,1000.0,5.25,B
2021-06-15T13:32:07,3000.0,5.25,B
2021-06-15T13:31:05,12000.0,5.25,B
2021-06-15T13:30:44,3000.0,5.25,B
2021-06-15T13:29:51,20000.0,5.25,B
2021-06-15T13:28:56,2000.0,5.25,B
2021-06-15T13:25:36,300.0,5.25,B
2021-06-15T13:25:24,500.0,5.25,B
2021-06-15T13:25:20,15000.0,5.25,B
2021-06-15T13:25:03,2700.0,5.24,B
2021-06-15T13:24:15,700.0,5.2,S
2021-06-15T13:23:59,100.0,5.2,S
2021-06-15T13:23:37,300.0,5.2,S
2021-06-15T13:23:31,900.0,5.2,S
2021-06-15T13:23:19,500.0,5.24,S
2021-06-15T13:23:06,100.0,5.2,S
2021-06-15T13:23:02,100.0,5.2,S
2021-06-15T13:23:01,2400.0,5.2,S
2021-06-15T13:22:38,1000.0,5.2,S
2021-06-15T13:22:34,10000.0,5.2,S
2021-06-15T13:22:29,2000.0,5.2,S
2021-06-15T13:22:18,300.0,5.2,S
2021-06-15T13:21:29,2000.0,5.2,S
2021-06-15T13:21:28,2000.0,5.2,S
2021-06-15T13:21:05,4000.0,5.2,S
