tradingTime,volume,price,side
2021-06-15T14:30:00,500.0,4.1,B
2021-06-15T14:28:54,200.0,4.1,B
2021-06-15T14:28:23,31000.0,4.1,B
2021-06-15T14:27:39,500.0,4.1,B
2021-06-15T14:27:01,200.0,4.1,B
2021-06-15T14:26:56,5000.0,4.0,S
2021-06-15T14:25:02,3700.0,4.1,B
2021-06-15T14:24:44,2000.0,4.1,B
2021-06-15T14:23:54,3000.0,4.1,B
2021-06-15T14:21:43,5000.0,4.0,S
2021-06-15T14:16:54,900.0,4.1,B
2021-06-15T14:10:05,2000.0,4.1,B
2021-06-15T14:06:29,200.0,4.1,B
2021-06-15T14:05:05,300.0,4.1,B
2021-06-15T14:04:55,100.0,4.1,B
2021-06-15T14:01:53,2000.0,4.0,S
2021-06-15T14:01:05,23000.0,4.0,S
2021-06-15T14:00:12,21200.0,4.0,S
2021-06-15T13:59:34,10000.0,4.0,S
2021-06-15T13:59:14,23600.0,4.0,S
2021-06-15T13:58:08,3000.0,4.1,B
2021-06-15T13:58:04,30000.0,4.0,S
2021-06-15T13:56:15,1000.0,4.1,B
2021-06-15T13:55:30,100.0,4.1,B
2021-06-15T13:53:48,100.0,4.1,B
2021-06-15T13:53:00,10000.0,4.0,S
2021-06-15T13:52:38,100.0,4.1,B
2021-06-15T13:49:14,2000.0,4.1,B
2021-06-15T13:48:48,5000.0,4.0,S
2021-06-15T13:48:31,700.0,4.1,B
2021-06-15T13:46:40,2000.0,4.1,B
2021-06-15T13:38:53,2000.0,4.0,S
2021-06-15T13:36:47,1000.0,4.1,B
2021-06-15T13:32:19,1000.0,4.1,B
2021-06-15T13:30:19,3000.0,4.1,B
2021-06-15T13:30:10,1000.0,4.1,B
2021-06-15T13:29:49,100.0,4.1,B
2021-06-15T13:29:08,1000.0,4.1,B
2021-06-15T13:29:04,100.0,4.0,S
2021-06-15T13:27:19,200.0,4.1,B
2021-06-15T13:26:03,300.0,4.1,B
2021-06-15T13:23:15,500.0,4.1,B
2021-06-15T13:19:38,1000.0,4.1,B
2021-06-15T13:17:45,5000.0,4.1,B
2021-06-15T13:17:04,10000.0,4.1,B
2021-06-15T13:16:54,200.0,4.1,B
2021-06-15T13:00:03,46000.0,4.0,S
2021-06-15T13:00:01,10000.0,4.0,S
2021-06-15T11:28:01,10000.0,4.0,S
2021-06-15T11:27:06,1000.0,4.0,S
2021-06-15T11:25:10,45000.0,4.0,S
2021-06-15T11:24:56,200000.0,4.0,S
2021-06-15T11:22:58,8900.0,4.0,S
2021-06-15T11:20:36,500.0,4.1,B
2021-06-15T11:18:18,100.0,4.1,B
2021-06-15T11:17:58,500.0,4.1,B
2021-06-15T11:16:59,18000.0,4.0,S
2021-06-15T11:16:41,600.0,4.1,B
2021-06-15T11:13:09,10000.0,4.0,S
2021-06-15T11:10:18,500.0,4.1,B
2021-06-15T11:08:06,30000.0,4.0,S
2021-06-15T11:06:43,100.0,4.1,B
2021-06-15T11:05:46,14100.0,4.1,S
2021-06-15T11:03:51,26000.0,4.1,S
2021-06-15T11:03:44,100.0,4.2,B
2021-06-15T11:02:34,2500.0,4.1,B
2021-06-15T11:02:27,13000.0,4.1,B
2021-06-15T11:02:23,1500.0,4.1,B
2021-06-15T11:02:08,600.0,4.1,B
2021-06-15T11:01:56,5000.0,4.1,B
2021-06-15T11:01:54,100.0,4.1,B
2021-06-15T11:01:53,1000.0,4.1,B
2021-06-15T11:01:44,5000.0,4.1,B
2021-06-15T11:01:26,500.0,4.1,B
2021-06-15T11:01:12,1600.0,4.1,B
2021-06-15T11:01:01,1500.0,4.1,B
2021-06-15T11:00:49,1000.0,4.1,B
2021-06-15T10:59:06,400.0,4.1,B
2021-06-15T10:56:37,100.0,4.1,B
2021-06-15T10:54:59,400.0,4.1,B
2021-06-15T10:54:25,10000.0,4.1,B
2021-06-15T10:52:02,1000.0,4.1,B
2021-06-15T10:51:15,1200.0,4.1,B
2021-06-15T10:50:45,500.0,4.1,B
