tradingTime,volume,price,side
2021-06-15T14:15:07,800.0,13.75,B
2021-06-15T14:14:31,200.0,13.75,B
2021-06-15T14:12:13,300.0,13.75,B
2021-06-15T14:09:06,2000.0,13.65,S
2021-06-15T14:07:33,4100.0,13.75,B
2021-06-15T14:07:33,900.0,13.75,B
2021-06-15T14:05:57,3300.0,13.65,S
2021-06-15T14:02:24,3000.0,13.65,S
2021-06-15T14:01:17,10000.0,13.75,B
2021-06-15T14:01:02,500.0,13.65,S
2021-06-15T13:58:56,1100.0,13.65,B
2021-06-15T13:56:54,11000.0,13.65,B
2021-06-15T13:55:09,1500.0,13.6,S
2021-06-15T13:53:58,4000.0,13.6,S
2021-06-15T13:53:00,4000.0,13.55,S
2021-06-15T13:52:45,12000.0,13.65,B
2021-06-15T13:52:35,100.0,13.6,B
2021-06-15T13:52:18,100.0,13.6,B
2021-06-15T13:51:06,100.0,13.6,B
2021-06-15T13:50:32,400.0,13.6,B
2021-06-15T13:50:30,200.0,13.6,B
2021-06-15T13:49:50,8000.0,13.6,B
2021-06-15T13:49:15,1000.0,13.6,B
2021-06-15T13:48:28,300.0,13.6,S
2021-06-15T13:48:23,4000.0,13.55,S
2021-06-15T13:47:56,200.0,13.6,S
2021-06-15T13:47:55,300.0,13.6,S
2021-06-15T13:47:25,100.0,13.6,S
2021-06-15T13:46:49,200.0,13.6,S
2021-06-15T13:46:15,400.0,13.6,S
2021-06-15T13:46:15,4200.0,13.6,S
2021-06-15T13:45:15,200.0,13.65,S
2021-06-15T13:44:37,300.0,13.65,S
2021-06-15T13:44:09,200.0,13.65,S
2021-06-15T13:44:04,400.0,13.6,S
2021-06-15T13:43:52,200.0,13.65,S
2021-06-15T13:43:15,20000.0,13.6,S
2021-06-15T13:43:00,12200.0,13.65,S
2021-06-15T13:43:00,200.0,13.65,S
2021-06-15T13:43:00,3200.0,13.7,S
2021-06-15T13:43:00,3300.0,13.7,S
2021-06-15T13:40:24,20000.0,13.7,S
2021-06-15T13:36:46,5300.0,13.7,S
2021-06-15T13:36:46,600.0,13.7,S
2021-06-15T13:36:46,6500.0,13.75,S
2021-06-15T13:36:46,18300.0,13.75,S
2021-06-15T13:36:46,9000.0,13.8,S
2021-06-15T13:36:00,100.0,13.9,B
2021-06-15T13:35:37,100.0,13.9,B
2021-06-15T13:33:33,2600.0,13.9,B
2021-06-15T13:32:58,100.0,13.8,S
2021-06-15T13:32:47,1500.0,13.8,S
2021-06-15T13:32:46,2100.0,13.8,S
2021-06-15T13:32:32,900.0,13.8,S
2021-06-15T13:32:17,300.0,13.8,S
2021-06-15T13:31:57,600.0,13.8,B
2021-06-15T13:31:39,2000.0,13.8,B
2021-06-15T13:29:03,200.0,13.8,B
2021-06-15T13:28:52,3200.0,13.8,B
2021-06-15T13:28:38,3000.0,13.8,B
2021-06-15T13:26:46,1000.0,13.8,B
2021-06-15T13:25:59,300.0,13.8,B
2021-06-15T13:25:58,400.0,13.8,B
2021-06-15T13:25:30,500.0,13.8,B
2021-06-15T13:24:27,1000.0,13.8,S
2021-06-15T13:24:23,600.0,13.8,S
2021-06-15T13:23:10,500.0,13.8,S
2021-06-15T13:22:12,500.0,13.8,S
2021-06-15T13:21:06,3000.0,13.8,S
2021-06-15T13:20:56,5000.0,13.8,S
2021-06-15T13:20:51,800.0,13.8,S
2021-06-15T13:20:50,5000.0,13.8,S
2021-06-15T13:20:48,1000.0,13.8,S
2021-06-15T13:20:37,1800.0,13.85,S
2021-06-15T13:20:37,3000.0,13.85,S
2021-06-15T13:20:37,5300.0,13.85,S
2021-06-15T13:19:22,200.0,13.85,B
2021-06-15T13:18:05,600.0,13.85,B
2021-06-15T13:18:05,900.0,13.85,B
2021-06-15T13:18:01,1000.0,13.85,B
2021-06-15T13:17:18,100.0,13.85,B
2021-06-15T13:16:42,100.0,13.8,S
2021-06-15T13:16:39,500.0,13.8,S
2021-06-15T13:16:14,6400.0,13.8,S
2021-06-15T13:16:14,5100.0,13.8,S
2021-06-15T13:16:14,200.0,13.8,S
2021-06-15T13:16:14,1700.0,13.8,S
2021-06-15T13:16:13,200.0,13.8,S
2021-06-15T13:16:13,400.0,13.8,S
