tradingTime,volume,price,side
2021-06-15T14:26:26,100.0,8.44,B
2021-06-15T14:26:26,400.0,8.44,B
2021-06-15T14:14:58,7500.0,8.44,B
2021-06-15T14:09:06,100.0,8.44,B
2021-06-15T14:02:37,100.0,8.44,S
2021-06-15T14:02:15,10500.0,8.44,S
2021-06-15T13:57:37,300.0,8.44,S
2021-06-15T13:55:34,2000.0,8.44,S
2021-06-15T13:53:41,2000.0,8.44,S
2021-06-15T13:51:34,10000.0,8.44,S
2021-06-15T13:50:31,8100.0,8.47,S
2021-06-15T13:50:31,800.0,8.47,S
2021-06-15T13:50:31,1100.0,8.47,S
2021-06-15T13:50:20,100.0,8.47,S
2021-06-15T13:48:00,800.0,8.47,B
2021-06-15T13:47:55,100.0,8.47,B
2021-06-15T13:47:38,1000.0,8.47,B
2021-06-15T13:43:39,600.0,8.47,S
2021-06-15T13:43:24,3000.0,8.47,S
2021-06-15T13:42:21,100.0,8.47,S
2021-06-15T13:40:43,1200.0,8.47,S
2021-06-15T13:40:28,1000.0,8.47,S
2021-06-15T13:37:39,100.0,8.47,S
2021-06-15T13:36:28,100.0,8.47,S
2021-06-15T13:35:50,700.0,8.47,S
2021-06-15T13:35:33,4400.0,8.47,S
2021-06-15T13:30:34,2800.0,8.47,B
2021-06-15T13:29:23,5000.0,8.46,S
2021-06-15T13:29:07,2300.0,8.47,B
2021-06-15T13:28:35,400.0,8.47,B
2021-06-15T13:28:33,1000.0,8.47,B
2021-06-15T13:27:45,100.0,8.47,B
2021-06-15T13:27:39,500.0,8.46,S
2021-06-15T13:27:25,300.0,8.47,B
2021-06-15T13:26:47,100.0,8.46,S
2021-06-15T13:20:05,400.0,8.46,S
2021-06-15T13:18:36,5000.0,8.46,S
2021-06-15T13:17:43,100.0,8.48,B
2021-06-15T13:16:25,200.0,8.48,B
2021-06-15T13:16:09,100.0,8.46,S
2021-06-15T13:15:54,300.0,8.48,B
2021-06-15T13:15:44,500.0,8.48,S
2021-06-15T13:12:50,1700.0,8.48,S
2021-06-15T13:10:41,300.0,8.48,S
2021-06-15T13:10:34,500.0,8.49,B
2021-06-15T13:10:27,100.0,8.48,S
2021-06-15T13:10:02,1000.0,8.49,B
2021-06-15T13:09:21,500.0,8.49,B
2021-06-15T13:09:10,300.0,8.49,B
2021-06-15T13:08:29,200.0,8.49,B
2021-06-15T13:08:17,100.0,8.49,B
2021-06-15T13:07:41,100.0,8.49,B
2021-06-15T13:06:25,100.0,8.49,B
2021-06-15T13:02:27,300.0,8.48,B
2021-06-15T13:00:36,1000.0,8.48,B
2021-06-15T13:00:27,100.0,8.48,B
2021-06-15T11:22:09,100.0,8.48,B
2021-06-15T11:21:44,400.0,8.45,S
2021-06-15T11:17:13,100.0,8.45,S
2021-06-15T11:16:48,1000.0,8.48,B
2021-06-15T11:16:03,12500.0,8.45,S
2021-06-15T11:13:45,300.0,8.48,B
2021-06-15T11:08:52,500.0,8.48,S
2021-06-15T11:04:21,1000.0,8.48,S
2021-06-15T11:01:12,2500.0,8.48,B
2021-06-15T10:59:17,500.0,8.48,B
2021-06-15T10:58:53,100.0,8.48,B
2021-06-15T10:58:51,100.0,8.48,B
2021-06-15T10:57:30,300.0,8.48,B
2021-06-15T10:56:25,100.0,8.49,B
2021-06-15T10:56:23,5000.0,8.46,S
2021-06-15T10:55:14,500.0,8.46,S
2021-06-15T10:54:57,400.0,8.49,B
2021-06-15T10:53:08,1400.0,8.45,B
2021-06-15T10:52:56,2000.0,8.45,B
2021-06-15T10:52:26,300.0,8.45,B
2021-06-15T10:52:18,200.0,8.45,B
2021-06-15T10:52:18,500.0,8.45,B
2021-06-15T10:52:18,4300.0,8.45,B
2021-06-15T10:51:54,500.0,8.45,B
2021-06-15T10:49:50,400.0,8.45,B
2021-06-15T10:47:44,400.0,8.44,B
2021-06-15T10:47:41,3000.0,8.44,B
2021-06-15T10:47:41,700.0,8.44,B
2021-06-15T10:47:25,900.0,8.44,B
2021-06-15T10:47:20,600.0,8.44,B
2021-06-15T10:47:11,100.0,8.44,B
2021-06-15T10:47:11,500.0,8.43,S
2021-06-15T10:46:05,100.0,8.44,B
2021-06-15T10:45:55,400.0,8.44,B
2021-06-15T10:45:38,300.0,8.44,B
2021-06-15T10:45:28,500.0,8.43,S
2021-06-15T10:45:27,100.0,8.44,B
2021-06-15T10:43:51,300.0,8.43,S
2021-06-15T10:40:20,2000.0,8.44,B
2021-06-15T10:30:47,1000.0,8.44,B
2021-06-15T10:27:59,1000.0,8.44,B
2021-06-15T10:27:23,100.0,8.44,B
2021-06-15T10:27:07,100.0,8.44,B
2021-06-15T10:23:09,1200.0,8.44,B
2021-06-15T10:22:50,500.0,8.43,B
2021-06-15T10:22:40,600.0,8.43,B
2021-06-15T10:21:36,1000.0,8.43,B
2021-06-15T10:21:22,1000.0,8.43,B
2021-06-15T10:20:29,100.0,8.43,B
2021-06-15T10:20:02,200.0,8.43,B
2021-06-15T10:17:41,200.0,8.43,B
2021-06-15T10:17:37,100.0,8.42,S
2021-06-15T10:17:03,900.0,8.43,B
2021-06-15T10:16:58,100.0,8.42,S
2021-06-15T10:16:53,100.0,8.43,B
2021-06-15T10:16:12,1000.0,8.43,B
2021-06-15T10:15:34,100.0,8.42,S
2021-06-15T10:15:18,400.0,8.43,B
2021-06-15T10:14:38,800.0,8.42,S
2021-06-15T10:14:11,600.0,8.42,S
2021-06-15T10:13:35,600.0,8.42,B
2021-06-15T10:13:28,300.0,8.4,S
2021-06-15T10:13:03,100.0,8.4,S
2021-06-15T10:10:45,1000.0,8.4,S
2021-06-15T10:10:17,1700.0,8.4,B
2021-06-15T10:09:54,600.0,8.4,B
2021-06-15T10:09:28,200.0,8.39,S
2021-06-15T10:09:16,1000.0,8.39,B
2021-06-15T10:08:05,3000.0,8.39,B
2021-06-15T10:03:19,100.0,8.35,B
