tradingTime,volume,price,side
2021-06-15T14:29:57,5700.0,43.4,B
2021-06-15T14:29:54,25000.0,43.3,S
2021-06-15T14:29:52,20000.0,43.3,S
2021-06-15T14:29:43,800.0,43.4,B
2021-06-15T14:29:33,10000.0,43.3,S
2021-06-15T14:29:32,700.0,43.4,B
2021-06-15T14:29:27,100.0,43.4,B
2021-06-15T14:29:20,1900.0,43.3,S
2021-06-15T14:29:01,100.0,43.4,B
2021-06-15T14:29:01,4500.0,43.4,B
2021-06-15T14:28:47,100.0,43.4,B
2021-06-15T14:28:41,1000.0,43.3,S
2021-06-15T14:28:29,2000.0,43.3,S
2021-06-15T14:28:18,200.0,43.4,B
2021-06-15T14:28:12,10000.0,43.3,S
2021-06-15T14:28:04,500.0,43.4,B
2021-06-15T14:27:54,1000.0,43.3,S
2021-06-15T14:27:53,2000.0,43.4,B
2021-06-15T14:27:49,100.0,43.4,B
2021-06-15T14:27:42,200.0,43.4,B
2021-06-15T14:27:38,1000.0,43.4,B
2021-06-15T14:27:32,1000.0,43.4,B
2021-06-15T14:27:30,800.0,43.4,B
2021-06-15T14:27:29,500.0,43.4,B
2021-06-15T14:27:29,300.0,43.4,B
2021-06-15T14:27:27,300.0,43.4,B
2021-06-15T14:27:26,200.0,43.4,B
2021-06-15T14:27:19,300.0,43.4,B
2021-06-15T14:27:19,600.0,43.4,B
2021-06-15T14:27:18,4500.0,43.4,B
2021-06-15T14:27:16,2700.0,43.4,B
2021-06-15T14:27:11,11000.0,43.4,S
2021-06-15T14:27:06,2000.0,43.4,S
2021-06-15T14:27:03,2000.0,43.4,S
2021-06-15T14:27:01,11200.0,43.4,S
2021-06-15T14:27:00,1000.0,43.4,S
2021-06-15T14:26:58,11000.0,43.4,S
2021-06-15T14:26:57,200.0,43.4,S
2021-06-15T14:26:54,1000.0,43.5,B
2021-06-15T14:26:52,10900.0,43.4,B
2021-06-15T14:26:48,200.0,43.4,B
2021-06-15T14:26:40,900.0,43.4,S
2021-06-15T14:26:36,11000.0,43.4,S
2021-06-15T14:26:25,19900.0,43.4,S
2021-06-15T14:26:24,500.0,43.4,B
2021-06-15T14:26:19,2000.0,43.4,B
2021-06-15T14:26:18,1100.0,43.4,B
2021-06-15T14:26:06,100.0,43.4,B
2021-06-15T14:26:03,200.0,43.4,B
2021-06-15T14:25:59,800.0,43.3,S
2021-06-15T14:25:56,2300.0,43.4,B
2021-06-15T14:25:56,400.0,43.4,B
2021-06-15T14:25:53,20100.0,43.4,B
2021-06-15T14:25:49,300.0,43.4,B
2021-06-15T14:25:38,1400.0,43.4,B
2021-06-15T14:25:37,1000.0,43.4,B
2021-06-15T14:25:34,1500.0,43.3,S
2021-06-15T14:25:25,1000.0,43.4,B
2021-06-15T14:25:12,1000.0,43.4,B
2021-06-15T14:25:05,100.0,43.4,B
2021-06-15T14:25:03,200.0,43.4,B
2021-06-15T14:24:45,500.0,43.4,B
2021-06-15T14:24:42,4300.0,43.4,B
2021-06-15T14:24:39,6000.0,43.4,B
2021-06-15T14:24:31,500.0,43.4,B
2021-06-15T14:24:24,900.0,43.4,B
2021-06-15T14:24:22,100.0,43.3,S
2021-06-15T14:24:22,500.0,43.4,B
2021-06-15T14:24:17,800.0,43.4,B
2021-06-15T14:24:16,100.0,43.4,B
2021-06-15T14:24:13,200.0,43.4,S
2021-06-15T14:24:10,5000.0,43.4,S
2021-06-15T14:24:08,300.0,43.4,S
2021-06-15T14:23:58,19600.0,43.4,S
2021-06-15T14:23:55,7000.0,43.4,B
2021-06-15T14:23:48,9800.0,43.4,B
2021-06-15T14:23:47,10000.0,43.3,S
2021-06-15T14:23:42,100.0,43.3,S
2021-06-15T14:23:41,2400.0,43.4,B
2021-06-15T14:23:37,2000.0,43.3,S
2021-06-15T14:23:33,10000.0,43.4,B
2021-06-15T14:23:31,400.0,43.4,B
2021-06-15T14:23:30,2300.0,43.4,B
2021-06-15T14:23:26,1000.0,43.3,S
2021-06-15T14:23:21,1000.0,43.4,B
2021-06-15T14:23:21,2000.0,43.4,B
2021-06-15T14:23:09,4000.0,43.4,B
2021-06-15T14:23:01,200.0,43.4,B
2021-06-15T14:22:59,200.0,43.3,S
2021-06-15T14:22:57,300.0,43.4,B
2021-06-15T14:22:46,14500.0,43.3,S
2021-06-15T14:22:36,100.0,43.4,B
2021-06-15T14:22:26,2700.0,43.4,B
2021-06-15T14:22:25,100.0,43.3,S
2021-06-15T14:22:16,1000.0,43.3,S
2021-06-15T14:22:15,2000.0,43.4,B
2021-06-15T14:22:08,1000.0,43.3,S
2021-06-15T14:22:05,400.0,43.4,B
2021-06-15T14:22:04,5000.0,43.4,B
2021-06-15T14:22:02,500.0,43.4,B
2021-06-15T14:21:58,1000.0,43.4,B
2021-06-15T14:21:58,300.0,43.4,B
2021-06-15T14:21:57,200.0,43.3,S
2021-06-15T14:21:55,100.0,43.4,B
2021-06-15T14:21:46,1000.0,43.4,B
2021-06-15T14:21:41,500.0,43.4,B
2021-06-15T14:21:36,200.0,43.4,B
2021-06-15T14:21:24,500.0,43.4,B
2021-06-15T14:21:13,2100.0,43.4,B
2021-06-15T14:21:05,1000.0,43.3,S
2021-06-15T14:21:04,400.0,43.4,B
2021-06-15T14:21:03,200.0,43.4,B
2021-06-15T14:20:54,2000.0,43.4,B
2021-06-15T14:20:48,1000.0,43.4,B
2021-06-15T14:20:42,100.0,43.4,B
2021-06-15T14:20:34,100.0,43.4,B
2021-06-15T14:20:28,2800.0,43.4,B
2021-06-15T14:20:25,100.0,43.4,B
2021-06-15T14:20:21,500.0,43.4,B
2021-06-15T14:20:18,1000.0,43.4,B
2021-06-15T14:20:12,24400.0,43.4,S
2021-06-15T14:20:10,5000.0,43.4,S
2021-06-15T14:20:05,500.0,43.5,B
2021-06-15T14:20:03,2200.0,43.4,S
2021-06-15T14:20:01,20000.0,43.4,S
2021-06-15T14:19:53,5000.0,43.4,S
2021-06-15T14:19:53,2000.0,43.4,S
2021-06-15T14:19:50,1000.0,43.5,B
2021-06-15T14:19:45,3000.0,43.4,S
2021-06-15T14:19:35,200.0,43.4,S
2021-06-15T14:19:35,700.0,43.4,S
2021-06-15T14:19:13,200.0,43.4,S
2021-06-15T14:19:10,1500.0,43.5,B
2021-06-15T14:19:08,200.0,43.5,B
2021-06-15T14:19:04,3000.0,43.5,B
2021-06-15T14:18:56,200.0,43.5,B
2021-06-15T14:18:54,200.0,43.5,B
2021-06-15T14:18:46,500.0,43.5,B
2021-06-15T14:18:44,200.0,43.5,B
2021-06-15T14:18:43,100.0,43.5,B
2021-06-15T14:18:37,500.0,43.5,B
2021-06-15T14:18:35,500.0,43.5,B
2021-06-15T14:18:31,2800.0,43.4,S
2021-06-15T14:18:19,23500.0,43.5,S
2021-06-15T14:18:19,500.0,43.5,S
2021-06-15T14:18:09,2500.0,43.5,S
2021-06-15T14:18:03,2000.0,43.5,S
2021-06-15T14:18:00,2000.0,43.5,S
2021-06-15T14:17:54,50000.0,43.5,S
2021-06-15T14:17:48,1300.0,43.5,S
2021-06-15T14:17:44,12500.0,43.5,S
2021-06-15T14:17:44,1000.0,43.5,S
2021-06-15T14:17:35,3000.0,43.6,B
2021-06-15T14:17:26,2500.0,43.5,S
2021-06-15T14:17:21,100.0,43.6,B
2021-06-15T14:17:15,200.0,43.6,B
2021-06-15T14:17:10,500.0,43.5,S
