tradingTime,volume,price,side
2021-06-15T14:11:59,500.0,12.25,S
2021-06-15T14:08:42,10000.0,12.25,S
2021-06-15T14:08:40,100.0,12.3,B
2021-06-15T14:06:24,300.0,12.2,S
2021-06-15T14:06:23,11000.0,12.25,B
2021-06-15T13:58:07,1000.0,12.2,S
2021-06-15T13:55:26,1000.0,12.2,B
2021-06-15T13:54:56,2000.0,12.25,B
2021-06-15T13:54:37,400.0,12.25,B
2021-06-15T13:54:37,1600.0,12.25,B
2021-06-15T13:50:53,1000.0,12.2,B
2021-06-15T13:50:52,200.0,12.2,B
2021-06-15T13:50:15,5000.0,12.2,B
2021-06-15T13:48:15,1000.0,12.2,B
2021-06-15T13:39:48,19100.0,12.05,B
2021-06-15T13:35:50,1000.0,12.05,B
2021-06-15T13:34:39,1000.0,12.05,B
2021-06-15T13:34:37,1000.0,12.05,B
2021-06-15T13:34:31,100.0,12.05,B
2021-06-15T13:33:57,1700.0,12.05,S
2021-06-15T13:33:32,1000.0,12.05,S
2021-06-15T13:33:19,10700.0,12.05,S
2021-06-15T13:33:19,14400.0,12.05,S
2021-06-15T13:31:05,200.0,12.1,B
2021-06-15T13:31:05,6000.0,12.1,B
2021-06-15T13:30:05,300.0,12.1,B
2021-06-15T13:29:47,200.0,12.1,B
2021-06-15T13:29:20,200.0,12.1,B
2021-06-15T13:28:22,200.0,12.1,B
2021-06-15T13:28:21,1000.0,12.1,B
2021-06-15T13:28:11,1000.0,12.1,B
2021-06-15T13:26:58,500.0,12.1,B
2021-06-15T13:26:33,5000.0,12.1,B
2021-06-15T13:26:01,100.0,12.1,B
2021-06-15T13:24:32,300.0,12.1,B
2021-06-15T13:24:30,200.0,12.1,B
2021-06-15T13:23:10,1000.0,12.1,B
2021-06-15T13:22:43,800.0,12.1,B
2021-06-15T13:21:53,5000.0,12.1,B
2021-06-15T13:21:34,200.0,12.1,B
2021-06-15T13:21:30,500.0,12.05,S
2021-06-15T13:18:38,5000.0,12.1,B
2021-06-15T13:16:26,1000.0,12.1,S
2021-06-15T13:16:26,1100.0,12.1,S
2021-06-15T13:13:07,4000.0,12.1,S
2021-06-15T13:13:07,7500.0,12.1,S
2021-06-15T13:13:06,8500.0,12.1,S
2021-06-15T13:09:04,200.0,12.2,B
2021-06-15T13:05:18,500.0,12.2,B
2021-06-15T13:03:37,500.0,12.2,B
2021-06-15T13:02:44,1000.0,12.2,B
2021-06-15T13:02:00,4000.0,12.1,S
2021-06-15T13:01:31,500.0,12.2,B
2021-06-15T13:00:25,1000.0,12.2,B
2021-06-15T11:23:24,10000.0,12.1,S
2021-06-15T11:20:42,1000.0,12.15,S
2021-06-15T11:13:07,4700.0,12.15,B
2021-06-15T11:12:32,1000.0,12.15,B
2021-06-15T11:12:12,500.0,12.15,B
2021-06-15T11:12:11,1000.0,12.15,B
2021-06-15T11:08:33,500.0,12.15,B
2021-06-15T11:03:04,900.0,12.1,S
2021-06-15T11:02:14,200.0,12.15,S
2021-06-15T11:01:45,2000.0,12.15,S
2021-06-15T11:01:45,100.0,12.15,S
2021-06-15T10:57:16,200.0,12.2,B
2021-06-15T10:52:21,2000.0,12.2,S
2021-06-15T10:51:55,2000.0,12.2,S
2021-06-15T10:51:55,1000.0,12.2,S
2021-06-15T10:49:38,200.0,12.25,B
2021-06-15T10:47:35,200.0,12.2,S
2021-06-15T10:45:47,300.0,12.2,B
2021-06-15T10:45:47,2000.0,12.2,B
2021-06-15T10:45:47,200.0,12.2,B
2021-06-15T10:45:28,300.0,12.2,B
2021-06-15T10:45:24,500.0,12.2,B
2021-06-15T10:44:42,100.0,12.2,B
2021-06-15T10:41:51,1000.0,12.2,B
2021-06-15T10:40:25,800.0,12.1,S
2021-06-15T10:40:25,5200.0,12.1,S
2021-06-15T10:40:12,1200.0,12.2,B
2021-06-15T10:38:48,600.0,12.2,S
2021-06-15T10:38:48,600.0,12.2,S
2021-06-15T10:38:48,6500.0,12.2,S
2021-06-15T10:34:59,400.0,12.25,S
2021-06-15T10:33:44,1000.0,12.25,S
2021-06-15T10:33:44,200.0,12.25,S
2021-06-15T10:33:44,500.0,12.25,S
2021-06-15T10:33:43,1300.0,12.25,S
2021-06-15T10:32:34,4000.0,12.25,S
2021-06-15T10:29:17,500.0,12.25,S
2021-06-15T10:28:31,300.0,12.3,B
2021-06-15T10:27:26,2000.0,12.3,B
2021-06-15T10:26:29,500.0,12.25,S
2021-06-15T10:26:15,400.0,12.3,B
2021-06-15T10:25:39,2600.0,12.3,B
2021-06-15T10:24:47,500.0,12.25,S
2021-06-15T10:23:49,100.0,12.3,B
2021-06-15T10:22:32,2300.0,12.3,S
2021-06-15T10:21:22,1100.0,12.3,S
2021-06-15T10:20:37,900.0,12.3,S
2021-06-15T10:19:53,200.0,12.35,B
2021-06-15T10:17:11,200.0,12.3,S
2021-06-15T10:15:53,1200.0,12.3,B
