tradingTime,volume,price,side
2021-06-15T14:22:23,1000.0,24.8,S
2021-06-15T14:22:23,1300.0,24.8,S
2021-06-15T14:22:23,100.0,24.8,S
2021-06-15T14:14:06,1000.0,24.9,B
2021-06-15T14:13:50,500.0,24.9,B
2021-06-15T14:13:36,800.0,24.9,B
2021-06-15T14:12:18,5600.0,24.9,S
2021-06-15T14:11:02,1000.0,24.9,B
2021-06-15T14:10:33,200.0,24.9,B
2021-06-15T14:10:01,300.0,24.9,B
2021-06-15T14:09:14,100.0,24.9,B
2021-06-15T14:08:32,400.0,24.9,B
2021-06-15T14:08:21,100.0,24.95,B
2021-06-15T14:08:18,1000.0,24.8,S
2021-06-15T14:08:13,600.0,24.8,S
2021-06-15T14:08:13,1000.0,24.8,S
2021-06-15T14:08:13,1900.0,24.8,S
2021-06-15T14:08:13,6200.0,24.8,S
2021-06-15T14:08:13,100.0,24.9,S
2021-06-15T14:08:13,10200.0,24.9,S
2021-06-15T14:08:07,700.0,24.9,S
2021-06-15T14:08:07,500.0,24.9,S
2021-06-15T14:08:07,900.0,24.9,S
2021-06-15T14:08:07,400.0,24.9,S
2021-06-15T14:08:07,1900.0,24.9,S
2021-06-15T14:06:38,1000.0,24.9,S
2021-06-15T14:06:26,200.0,24.95,S
2021-06-15T14:06:23,200.0,24.95,S
2021-06-15T14:05:56,2400.0,24.95,S
2021-06-15T14:05:24,1000.0,24.95,S
2021-06-15T14:05:18,100.0,25.0,S
2021-06-15T14:05:04,1100.0,25.0,S
2021-06-15T14:05:04,600.0,25.0,S
2021-06-15T14:05:04,200.0,25.0,S
2021-06-15T14:05:04,2200.0,25.0,S
2021-06-15T14:03:18,100.0,25.1,B
2021-06-15T14:02:57,200.0,25.1,B
2021-06-15T14:02:50,5200.0,25.0,S
2021-06-15T14:02:50,1200.0,25.0,S
2021-06-15T14:02:50,500.0,25.0,S
2021-06-15T14:02:49,3100.0,25.0,S
2021-06-15T14:02:44,300.0,25.1,B
2021-06-15T14:01:50,200.0,25.1,B
2021-06-15T13:59:46,1200.0,25.05,B
2021-06-15T13:59:42,300.0,25.0,S
2021-06-15T13:59:40,300.0,25.05,B
2021-06-15T13:58:38,900.0,25.0,S
2021-06-15T13:57:24,600.0,25.0,S
2021-06-15T13:55:54,300.0,25.0,S
2021-06-15T13:55:54,500.0,25.0,S
2021-06-15T13:55:54,2100.0,25.0,S
2021-06-15T13:54:43,500.0,25.0,S
2021-06-15T13:54:15,100.0,25.05,S
2021-06-15T13:54:14,400.0,25.05,S
2021-06-15T13:53:54,500.0,25.0,S
2021-06-15T13:52:51,100.0,25.05,S
2021-06-15T13:52:42,100.0,25.05,S
2021-06-15T13:52:10,300.0,25.05,S
2021-06-15T13:50:33,500.0,25.05,S
2021-06-15T13:50:20,400.0,25.05,S
2021-06-15T13:48:53,500.0,25.1,B
2021-06-15T13:48:32,4500.0,25.15,B
2021-06-15T13:47:28,500.0,25.1,S
2021-06-15T13:46:56,200.0,25.1,S
2021-06-15T13:46:55,500.0,25.05,S
2021-06-15T13:46:34,100.0,25.1,S
2021-06-15T13:46:11,800.0,25.1,S
