tradingTime,volume,price,side
2021-06-15T14:41:29,1500.0,13.5,B
2021-06-15T14:28:18,100.0,13.5,B
2021-06-15T14:28:07,200.0,13.5,B
2021-06-15T14:17:56,500.0,13.5,B
2021-06-15T14:01:44,500.0,13.5,B
2021-06-15T14:01:37,600.0,13.5,B
2021-06-15T13:52:18,100.0,13.5,S
2021-06-15T13:52:06,700.0,13.5,S
2021-06-15T13:51:40,1700.0,13.6,S
2021-06-15T13:42:30,1300.0,13.6,B
2021-06-15T13:42:21,200.0,13.6,B
2021-06-15T13:32:59,400.0,13.5,B
2021-06-15T13:32:45,400.0,13.5,B
2021-06-15T13:32:36,800.0,13.5,B
2021-06-15T13:32:23,1200.0,13.5,B
2021-06-15T13:26:51,1800.0,13.5,B
2021-06-15T13:25:22,1600.0,13.5,B
2021-06-15T13:14:55,700.0,13.5,B
2021-06-15T13:13:40,1200.0,13.5,S
2021-06-15T13:03:53,1200.0,13.5,B
2021-06-15T13:00:39,400.0,13.5,B
2021-06-15T13:00:22,800.0,13.5,B
2021-06-15T11:15:14,200.0,13.5,B
2021-06-15T11:03:33,1200.0,13.6,S
2021-06-15T11:02:11,800.0,13.6,B
2021-06-15T10:47:39,300.0,13.5,S
2021-06-15T10:39:26,1100.0,13.5,B
2021-06-15T09:23:56,700.0,13.5,B
2021-06-15T09:23:34,2300.0,13.4,B
2021-06-15T09:17:59,200.0,13.4,B
2021-06-15T09:17:45,600.0,13.4,B
2021-06-15T09:17:33,400.0,13.3,B
2021-06-15T09:12:29,400.0,13.3,S
2021-06-15T09:05:25,1600.0,13.3,S
2021-06-15T09:04:13,1900.0,13.2,B
2021-06-15T09:03:10,500.0,13.1,B
2021-06-15T09:00:42,500.0,13.1,B
2021-06-15T09:00:24,1100.0,13.1,B
