tradingTime,volume,price,side
2021-06-15T14:26:20,11400.0,12.05,S
2021-06-15T14:26:20,5600.0,12.05,S
2021-06-15T14:21:32,4900.0,12.05,S
2021-06-15T14:21:32,5500.0,12.05,S
2021-06-15T14:21:32,12300.0,12.05,S
2021-06-15T14:21:32,23800.0,12.05,S
2021-06-15T14:21:32,34700.0,12.05,S
2021-06-15T14:21:32,1200.0,12.1,S
2021-06-15T14:21:32,7200.0,12.1,S
2021-06-15T14:17:00,5000.0,12.15,B
2021-06-15T14:16:56,19300.0,12.1,S
2021-06-15T14:16:56,13100.0,12.1,S
2021-06-15T14:16:56,24500.0,12.1,S
2021-06-15T14:16:56,2800.0,12.1,S
2021-06-15T14:16:56,20000.0,12.1,S
2021-06-15T14:16:56,54800.0,12.1,S
2021-06-15T14:16:56,64400.0,12.1,S
2021-06-15T14:16:56,81800.0,12.1,S
2021-06-15T14:16:56,19300.0,12.1,S
2021-06-15T14:15:48,200.0,12.15,B
2021-06-15T14:15:43,300.0,12.15,B
2021-06-15T14:15:12,900.0,12.15,B
2021-06-15T14:14:53,20000.0,12.15,B
2021-06-15T14:14:47,2000.0,12.1,S
2021-06-15T14:14:40,100.0,12.15,B
2021-06-15T14:14:38,200.0,12.15,B
2021-06-15T14:14:25,100.0,12.15,B
2021-06-15T14:14:21,300.0,12.15,B
2021-06-15T14:14:17,200.0,12.15,B
2021-06-15T14:14:00,5000.0,12.15,B
2021-06-15T14:13:55,900.0,12.15,B
2021-06-15T14:13:52,2500.0,12.15,B
2021-06-15T14:13:47,1500.0,12.15,B
2021-06-15T14:13:38,5000.0,12.15,B
2021-06-15T14:13:38,300.0,12.15,B
2021-06-15T14:13:28,1000.0,12.15,B
2021-06-15T14:13:24,300.0,12.15,B
2021-06-15T14:13:21,10000.0,12.15,B
2021-06-15T14:13:12,8000.0,12.15,B
2021-06-15T14:13:12,10100.0,12.15,B
2021-06-15T14:13:08,8000.0,12.15,B
2021-06-15T14:12:33,4700.0,12.15,S
2021-06-15T14:12:13,700.0,12.15,S
2021-06-15T14:12:10,100.0,12.15,S
2021-06-15T14:12:01,3000.0,12.15,S
2021-06-15T14:11:49,10000.0,12.15,S
2021-06-15T14:11:38,700.0,12.15,S
2021-06-15T14:11:13,700.0,12.15,S
2021-06-15T14:11:06,700.0,12.15,S
2021-06-15T14:11:06,9300.0,12.15,S
2021-06-15T14:11:05,700.0,12.15,S
2021-06-15T14:10:50,500.0,12.15,S
2021-06-15T14:10:45,1100.0,12.15,S
2021-06-15T14:10:45,28400.0,12.15,S
2021-06-15T14:09:19,100.0,12.15,S
