tradingTime,volume,price,side
2021-06-15T14:15:46,500.0,26.8,B
2021-06-15T14:15:08,300.0,26.8,B
2021-06-15T14:14:57,1000.0,26.8,B
2021-06-15T14:14:33,1400.0,26.8,B
2021-06-15T14:14:18,100.0,26.75,S
2021-06-15T14:13:33,900.0,26.8,S
2021-06-15T14:13:05,2500.0,26.8,S
2021-06-15T14:12:32,3700.0,26.8,B
2021-06-15T14:12:14,3000.0,26.8,B
2021-06-15T14:10:35,2000.0,26.8,B
2021-06-15T14:08:06,1000.0,26.8,B
2021-06-15T14:07:25,100.0,26.8,B
2021-06-15T14:07:04,300.0,26.8,B
2021-06-15T14:05:07,1300.0,26.8,S
2021-06-15T14:05:07,700.0,26.8,S
2021-06-15T14:01:00,500.0,26.85,B
2021-06-15T14:00:27,700.0,26.85,B
2021-06-15T13:58:34,300.0,26.85,B
2021-06-15T13:56:46,100.0,26.85,B
2021-06-15T13:56:40,2000.0,26.85,B
2021-06-15T13:55:31,500.0,26.85,B
2021-06-15T13:54:54,1700.0,26.8,S
2021-06-15T13:54:54,3000.0,26.8,S
2021-06-15T13:54:54,1300.0,26.8,S
2021-06-15T13:52:08,1000.0,26.85,S
2021-06-15T13:50:19,800.0,26.85,S
2021-06-15T13:50:13,1000.0,26.85,S
2021-06-15T13:48:31,1500.0,26.9,B
2021-06-15T13:48:31,1500.0,26.9,B
2021-06-15T13:46:07,1000.0,26.9,S
2021-06-15T13:46:04,200.0,26.9,S
2021-06-15T13:45:31,1000.0,26.9,S
2021-06-15T13:43:05,200.0,26.9,S
2021-06-15T13:42:50,1100.0,26.9,S
2021-06-15T13:41:06,800.0,26.9,S
2021-06-15T13:41:06,1300.0,26.9,S
2021-06-15T13:41:05,2900.0,26.9,S
2021-06-15T13:40:10,100.0,26.9,S
2021-06-15T13:39:31,2000.0,26.9,S
2021-06-15T13:38:50,2000.0,26.9,S
2021-06-15T13:38:50,3000.0,26.9,S
2021-06-15T13:37:52,200.0,26.9,S
2021-06-15T13:37:35,5000.0,26.9,S
2021-06-15T13:37:04,1000.0,26.9,B
2021-06-15T13:37:03,3500.0,26.9,B
2021-06-15T13:37:03,7300.0,26.9,B
2021-06-15T13:36:43,500.0,26.8,S
2021-06-15T13:36:30,1000.0,26.8,S
2021-06-15T13:36:20,1100.0,26.9,B
2021-06-15T13:35:00,400.0,26.8,S
2021-06-15T13:34:59,1100.0,26.8,S
2021-06-15T13:34:57,400.0,26.85,B
2021-06-15T13:34:57,3000.0,26.85,B
2021-06-15T13:34:56,1400.0,26.85,B
2021-06-15T13:34:49,200.0,26.85,B
2021-06-15T13:34:37,2200.0,26.8,S
2021-06-15T13:32:16,400.0,26.85,B
2021-06-15T13:31:42,100.0,26.85,B
2021-06-15T13:31:23,500.0,26.85,B
2021-06-15T13:31:08,500.0,26.85,B
2021-06-15T13:30:50,500.0,26.85,B
2021-06-15T13:30:42,500.0,26.85,B
2021-06-15T13:30:35,500.0,26.85,B
2021-06-15T13:30:23,900.0,26.85,B
2021-06-15T13:29:32,100.0,26.85,B
2021-06-15T13:28:34,1000.0,26.85,S
2021-06-15T13:28:31,400.0,26.85,S
2021-06-15T13:28:24,2000.0,26.9,B
2021-06-15T13:27:38,600.0,26.85,S
2021-06-15T13:27:37,200.0,26.85,S
2021-06-15T13:27:37,200.0,26.85,S
2021-06-15T13:27:37,4000.0,26.85,S
2021-06-15T13:26:24,500.0,26.9,B
2021-06-15T13:26:10,3000.0,26.9,B
2021-06-15T13:25:57,500.0,26.9,B
2021-06-15T13:25:24,300.0,26.9,B
2021-06-15T13:25:02,700.0,26.9,B
2021-06-15T13:24:43,5000.0,26.9,B
2021-06-15T13:24:38,500.0,26.9,B
2021-06-15T13:24:33,1300.0,26.9,B
2021-06-15T13:24:27,1000.0,26.9,B
2021-06-15T13:24:23,3100.0,26.9,B
2021-06-15T13:24:00,1600.0,26.9,B
2021-06-15T13:23:58,1000.0,26.9,B
2021-06-15T13:23:39,800.0,26.9,B
2021-06-15T13:23:36,900.0,26.9,B
2021-06-15T13:23:35,1200.0,26.9,B
2021-06-15T13:23:34,2000.0,26.9,B
2021-06-15T13:23:16,1800.0,26.9,B
2021-06-15T13:23:16,200.0,26.9,B
2021-06-15T13:23:00,2000.0,26.9,B
2021-06-15T13:22:10,1000.0,26.9,B
2021-06-15T13:21:46,3000.0,26.9,B
2021-06-15T13:21:17,500.0,26.9,B
2021-06-15T13:20:51,500.0,26.9,B
2021-06-15T13:19:31,1000.0,26.9,S
2021-06-15T13:19:18,200.0,26.9,S
2021-06-15T13:19:09,1000.0,26.9,S
2021-06-15T13:18:07,1600.0,26.9,S
2021-06-15T13:17:32,1000.0,26.95,B
2021-06-15T13:17:26,500.0,26.95,B
2021-06-15T13:17:01,400.0,26.9,S
2021-06-15T13:16:54,2000.0,26.9,S
2021-06-15T13:16:54,2600.0,26.9,S
2021-06-15T13:16:39,4000.0,26.95,B
2021-06-15T13:16:04,5000.0,26.9,S
2021-06-15T13:15:29,3000.0,26.9,S
2021-06-15T13:15:26,900.0,26.9,S
2021-06-15T13:14:48,3000.0,26.9,S
2021-06-15T13:13:45,4000.0,26.9,B
2021-06-15T13:13:14,1000.0,26.9,B
2021-06-15T13:11:52,10000.0,26.95,B
2021-06-15T13:10:51,2000.0,26.85,S
2021-06-15T13:10:47,1000.0,26.85,S
2021-06-15T13:10:29,4000.0,26.85,B
2021-06-15T13:09:55,1000.0,26.85,B
2021-06-15T13:09:41,300.0,26.9,B
2021-06-15T13:09:41,2700.0,26.9,B
2021-06-15T13:09:33,1000.0,26.85,B
2021-06-15T13:09:16,3000.0,26.85,B
2021-06-15T13:09:13,500.0,26.85,B
2021-06-15T13:08:57,300.0,26.85,B
2021-06-15T13:08:57,1700.0,26.85,B
2021-06-15T13:08:44,5000.0,26.85,B
2021-06-15T13:08:21,500.0,26.85,B
2021-06-15T13:08:18,700.0,26.85,B
2021-06-15T13:06:54,100.0,26.85,B
2021-06-15T13:05:40,300.0,26.85,B
2021-06-15T13:05:29,700.0,26.85,B
2021-06-15T13:05:08,1000.0,26.85,B
2021-06-15T13:05:03,3000.0,26.85,B
2021-06-15T13:05:00,1000.0,26.8,S
2021-06-15T13:04:48,100.0,26.85,B
2021-06-15T13:02:17,1000.0,26.8,B
2021-06-15T13:01:51,1700.0,26.85,B
2021-06-15T13:01:23,800.0,26.85,B
2021-06-15T13:01:07,300.0,26.8,B
2021-06-15T13:01:01,2600.0,26.8,B
2021-06-15T13:01:00,1300.0,26.75,S
2021-06-15T13:00:44,500.0,26.75,S
2021-06-15T13:00:30,200.0,26.75,S
2021-06-15T13:00:27,1300.0,26.8,B
2021-06-15T13:00:27,5000.0,26.85,B
2021-06-15T13:00:27,300.0,26.8,B
2021-06-15T13:00:27,9700.0,26.8,B
2021-06-15T13:00:27,5000.0,26.7,S
2021-06-15T13:00:27,100.0,26.75,S
2021-06-15T13:00:25,2000.0,26.75,S
2021-06-15T13:00:25,5000.0,26.8,B
2021-06-15T11:23:57,1000.0,26.8,B
2021-06-15T11:20:27,3000.0,26.8,B
2021-06-15T11:20:05,3000.0,26.75,B
2021-06-15T11:19:42,2000.0,26.75,B
2021-06-15T11:17:30,2500.0,26.75,B
2021-06-15T11:14:58,500.0,26.75,B
2021-06-15T11:14:09,2000.0,26.75,B
2021-06-15T11:14:08,1700.0,26.7,S
2021-06-15T11:14:08,1300.0,26.7,S
