tradingTime,volume,price,side
2021-06-15T14:48:54,8000.0,2.9,B
2021-06-15T14:48:04,900.0,2.9,B
2021-06-15T14:41:59,1000.0,2.9,B
2021-06-15T14:41:56,800.0,2.9,B
2021-06-15T14:40:14,500.0,2.9,B
2021-06-15T14:36:24,300.0,2.9,B
2021-06-15T14:35:56,4000.0,2.9,B
2021-06-15T14:35:54,1000.0,2.9,B
2021-06-15T14:34:59,100.0,2.9,B
2021-06-15T14:34:19,500.0,2.9,B
2021-06-15T14:33:04,100.0,2.9,B
2021-06-15T14:32:04,300.0,2.9,B
2021-06-15T14:29:46,1900.0,2.9,B
2021-06-15T14:22:46,100.0,2.9,B
2021-06-15T14:21:45,6000.0,2.9,B
2021-06-15T14:21:23,200.0,2.9,B
2021-06-15T14:17:36,1000.0,2.9,B
2021-06-15T14:15:41,1000.0,2.9,B
2021-06-15T14:15:15,100.0,2.8,S
2021-06-15T14:14:10,6700.0,2.9,S
2021-06-15T14:10:33,1100.0,2.9,B
2021-06-15T14:08:55,5800.0,2.9,B
2021-06-15T14:08:23,1200.0,2.9,B
2021-06-15T14:08:11,1000.0,2.9,B
2021-06-15T14:07:52,5400.0,2.9,B
2021-06-15T14:07:12,100.0,2.8,S
2021-06-15T14:07:03,100.0,2.9,B
2021-06-15T14:06:58,6200.0,2.9,B
2021-06-15T14:05:01,5000.0,2.9,S
2021-06-15T14:04:39,5000.0,2.9,S
2021-06-15T14:03:44,900.0,2.9,S
2021-06-15T14:01:56,200.0,2.9,S
2021-06-15T13:59:27,1000.0,2.9,S
2021-06-15T13:57:59,2000.0,2.9,S
2021-06-15T13:50:28,2400.0,2.9,S
2021-06-15T13:49:34,100.0,2.9,S
2021-06-15T13:46:48,100.0,3.0,B
2021-06-15T13:46:45,700.0,2.9,S
2021-06-15T13:40:45,35000.0,2.9,S
2021-06-15T13:38:10,200.0,3.0,B
2021-06-15T13:27:42,2200.0,2.9,S
2021-06-15T13:26:58,1000.0,2.9,S
2021-06-15T13:15:39,400.0,2.9,B
2021-06-15T13:15:30,10000.0,2.9,B
2021-06-15T13:14:05,500.0,2.9,B
2021-06-15T13:13:42,300.0,2.9,B
2021-06-15T13:13:19,1000.0,2.9,B
2021-06-15T13:12:20,10000.0,2.9,B
2021-06-15T13:12:08,100.0,2.9,B
2021-06-15T13:12:05,2500.0,2.9,B
2021-06-15T13:07:50,5200.0,2.9,S
2021-06-15T13:05:00,6000.0,2.9,S
2021-06-15T13:04:05,9900.0,2.9,B
2021-06-15T13:02:18,1600.0,2.9,B
2021-06-15T13:00:49,300.0,2.9,B
2021-06-15T13:00:21,2000.0,2.9,S
2021-06-15T13:00:21,6200.0,2.9,S
2021-06-15T13:00:16,30000.0,2.9,S
2021-06-15T13:00:16,100.0,2.9,S
2021-06-15T13:00:13,100.0,2.9,S
2021-06-15T11:27:19,60000.0,2.9,S
2021-06-15T11:23:13,20000.0,2.9,S
2021-06-15T11:20:51,5000.0,2.9,S
2021-06-15T11:05:39,4400.0,2.9,S
2021-06-15T10:57:03,10000.0,2.9,S
2021-06-15T10:54:58,400.0,3.0,B
2021-06-15T10:40:14,10000.0,2.9,S
2021-06-15T10:36:12,7000.0,2.9,S
2021-06-15T10:26:59,1000.0,2.9,S
2021-06-15T10:16:34,100.0,2.9,S
2021-06-15T10:11:10,500.0,3.0,B
2021-06-15T09:51:14,500.0,2.9,S
2021-06-15T09:48:40,100.0,2.9,S
2021-06-15T09:46:41,100.0,3.0,B
2021-06-15T09:44:31,100.0,3.0,B
2021-06-15T09:43:35,1000.0,3.0,B
2021-06-15T09:40:04,100.0,3.0,B
2021-06-15T09:38:30,100.0,3.0,B
2021-06-15T09:36:02,100.0,3.0,B
2021-06-15T09:34:00,5000.0,2.9,S
2021-06-15T09:30:36,2000.0,2.9,S
2021-06-15T09:12:25,500.0,3.0,B
2021-06-15T09:06:22,4400.0,2.9,S
2021-06-15T09:01:04,100.0,2.9,S
