tradingTime,volume,price,side
2021-06-15T14:29:34,100.0,30.45,B
2021-06-15T14:12:57,4600.0,27.0,S
2021-06-15T14:06:09,3600.0,27.0,S
2021-06-15T14:05:30,1800.0,27.0,B
2021-06-15T14:05:29,100.0,27.0,B
2021-06-15T14:05:10,100.0,27.0,B
2021-06-15T14:04:56,5000.0,27.0,B
2021-06-15T14:02:50,20000.0,27.0,B
2021-06-15T14:01:36,12000.0,27.0,B
2021-06-15T14:00:14,700.0,27.0,B
2021-06-15T14:00:13,10200.0,27.0,B
2021-06-15T13:55:23,100.0,27.0,S
2021-06-15T13:53:19,100.0,27.0,S
2021-06-15T13:49:27,100.0,27.0,S
2021-06-15T13:47:17,2500.0,27.0,S
2021-06-15T13:43:24,100.0,27.0,S
2021-06-15T13:42:57,2600.0,27.0,S
2021-06-15T13:39:13,2300.0,27.0,B
2021-06-15T13:38:19,100.0,27.0,B
2021-06-15T13:37:34,15000.0,27.0,B
2021-06-15T13:37:32,100.0,27.0,B
2021-06-15T13:37:09,10900.0,27.0,B
2021-06-15T13:36:45,13600.0,27.0,B
2021-06-15T13:36:20,300.0,27.0,B
2021-06-15T13:35:53,100.0,27.0,B
2021-06-15T13:34:42,100.0,27.0,B
2021-06-15T13:33:57,100.0,27.0,B
2021-06-15T13:33:24,200.0,27.0,B
2021-06-15T13:33:11,100.0,27.0,B
2021-06-15T13:32:28,1000.0,27.0,B
2021-06-15T13:31:49,900.0,27.0,B
2021-06-15T13:30:02,100.0,27.0,B
2021-06-15T13:30:02,100.0,27.0,B
2021-06-15T13:29:53,1000.0,27.0,B
2021-06-15T13:29:15,400.0,27.0,B
2021-06-15T13:28:23,100.0,27.0,S
2021-06-15T13:28:19,300.0,27.0,S
2021-06-15T13:28:05,200.0,27.0,S
2021-06-15T13:27:51,100.0,27.0,S
2021-06-15T13:27:18,200.0,27.0,S
2021-06-15T13:26:48,400.0,27.0,S
2021-06-15T13:26:08,100.0,27.0,S
2021-06-15T13:25:50,2000.0,27.0,S
2021-06-15T13:25:50,200.0,27.0,S
2021-06-15T13:16:58,100.0,30.45,B
2021-06-15T13:16:56,4000.0,27.0,B
2021-06-15T13:16:47,500.0,27.0,B
2021-06-15T13:15:20,100.0,27.0,B
2021-06-15T13:15:16,5000.0,27.0,B
2021-06-15T13:14:30,20000.0,27.0,S
2021-06-15T13:13:49,11200.0,27.0,S
2021-06-15T13:13:36,200.0,27.0,S
2021-06-15T13:13:12,15600.0,27.0,S
2021-06-15T13:12:34,20500.0,27.0,S
2021-06-15T13:11:59,10500.0,27.0,S
2021-06-15T13:11:26,1100.0,27.0,S
2021-06-15T13:11:26,6100.0,27.0,S
2021-06-15T13:11:26,5100.0,27.0,S
2021-06-15T13:11:26,100.0,27.1,S
2021-06-15T11:23:21,3200.0,27.0,S
2021-06-15T11:23:21,3500.0,27.0,S
2021-06-15T11:23:21,800.0,27.0,S
2021-06-15T11:23:21,400.0,27.0,S
2021-06-15T11:23:21,2400.0,27.0,S
2021-06-15T10:52:33,700.0,27.0,S
2021-06-15T10:52:33,500.0,27.0,S
2021-06-15T10:52:33,1000.0,27.0,S
2021-06-15T10:52:33,7800.0,27.0,S
2021-06-15T10:39:10,400.0,27.0,S
2021-06-15T10:39:10,100.0,27.0,S
2021-06-15T10:39:10,2500.0,27.0,S
2021-06-15T10:39:10,2000.0,27.0,S
2021-06-15T10:39:10,6100.0,27.0,S
2021-06-15T10:39:10,700.0,27.0,S
2021-06-15T10:39:10,2700.0,27.0,S
2021-06-15T10:33:02,100.0,30.8,B
2021-06-15T10:30:35,400.0,27.0,B
2021-06-15T10:29:19,3000.0,27.0,B
2021-06-15T10:29:15,500.0,27.0,B
2021-06-15T10:28:57,100.0,27.0,B
2021-06-15T10:28:00,200.0,27.0,B
2021-06-15T10:27:24,500.0,27.0,B
2021-06-15T10:27:15,200.0,27.0,B
2021-06-15T10:27:13,5000.0,27.0,B
2021-06-15T10:26:57,200.0,27.0,B
2021-06-15T10:26:35,15000.0,27.0,B
2021-06-15T10:25:55,100.0,27.0,B
2021-06-15T10:25:43,12300.0,27.0,B
2021-06-15T10:25:33,100.0,27.0,B
2021-06-15T10:25:21,100.0,27.0,B
2021-06-15T10:25:13,1000.0,27.0,B
2021-06-15T10:24:58,16800.0,27.0,B
2021-06-15T10:24:54,500.0,27.0,B
2021-06-15T10:24:46,1000.0,27.0,B
2021-06-15T10:24:44,1400.0,27.0,B
2021-06-15T10:23:49,2200.0,27.0,B
2021-06-15T10:23:46,2000.0,27.0,B
2021-06-15T10:23:46,20000.0,27.0,B
2021-06-15T10:23:41,700.0,27.0,B
2021-06-15T10:23:29,5000.0,27.0,B
2021-06-15T10:23:21,1500.0,27.0,B
2021-06-15T10:23:18,400.0,27.0,B
2021-06-15T10:23:06,500.0,27.0,B
