tradingTime,volume,price,side
2021-06-15T14:34:04,5000.0,7.7,B
2021-06-15T14:29:41,200.0,7.7,B
2021-06-15T14:29:25,1300.0,7.7,B
2021-06-15T14:28:16,500.0,7.7,B
2021-06-15T14:26:50,100.0,7.7,B
2021-06-15T14:24:15,20000.0,7.6,S
2021-06-15T14:22:11,5000.0,7.7,B
2021-06-15T14:21:42,400.0,7.7,B
2021-06-15T14:21:04,8000.0,7.7,B
2021-06-15T14:18:10,3000.0,7.7,B
2021-06-15T14:17:27,3000.0,7.7,B
2021-06-15T14:16:14,3000.0,7.7,B
2021-06-15T14:15:30,5000.0,7.7,B
2021-06-15T14:14:24,4300.0,7.7,B
2021-06-15T14:11:01,5000.0,7.7,B
2021-06-15T14:11:00,100.0,7.7,B
2021-06-15T14:09:37,1000.0,7.7,B
2021-06-15T14:08:13,15000.0,7.7,B
2021-06-15T14:07:31,100.0,7.7,B
2021-06-15T14:06:46,100.0,7.7,B
2021-06-15T14:06:13,500.0,7.7,B
2021-06-15T14:03:12,4000.0,7.7,B
2021-06-15T14:02:49,5000.0,7.7,B
2021-06-15T13:58:41,27600.0,7.7,S
2021-06-15T13:57:52,10000.0,7.7,S
2021-06-15T13:53:35,5000.0,7.7,S
2021-06-15T13:50:42,10000.0,7.7,S
2021-06-15T13:49:47,1000.0,7.7,S
2021-06-15T13:45:38,5000.0,7.8,B
2021-06-15T13:44:58,1100.0,7.8,B
2021-06-15T13:43:16,1000.0,7.7,S
2021-06-15T13:42:43,900.0,7.8,S
2021-06-15T13:42:38,2000.0,7.8,B
2021-06-15T13:42:20,2000.0,7.8,B
2021-06-15T13:41:49,20000.0,7.8,B
2021-06-15T13:39:42,4000.0,7.7,S
2021-06-15T13:38:09,600.0,7.8,B
2021-06-15T13:36:02,100.0,7.6,S
2021-06-15T13:35:44,100.0,7.7,S
2021-06-15T13:35:32,200.0,7.7,S
2021-06-15T13:35:22,9700.0,7.7,B
2021-06-15T13:34:27,1000.0,7.6,S
2021-06-15T13:34:05,1900.0,7.6,S
2021-06-15T13:30:48,1000.0,7.6,B
2021-06-15T13:30:44,3000.0,7.6,B
2021-06-15T13:30:25,2000.0,7.6,B
2021-06-15T13:29:08,600.0,7.6,B
2021-06-15T13:28:25,2000.0,7.6,B
2021-06-15T13:23:01,300.0,7.5,S
2021-06-15T13:21:40,1000.0,7.5,S
2021-06-15T13:21:20,900.0,7.5,S
2021-06-15T13:21:00,300.0,7.5,S
2021-06-15T13:20:08,100.0,7.5,S
2021-06-15T13:18:14,200.0,7.5,B
2021-06-15T13:17:48,100.0,7.5,S
2021-06-15T13:17:20,500.0,7.5,S
2021-06-15T13:16:03,400.0,7.5,B
2021-06-15T13:15:55,2600.0,7.5,B
2021-06-15T13:13:06,100.0,7.5,S
2021-06-15T13:10:33,5000.0,7.5,S
2021-06-15T11:21:32,100.0,7.6,S
2021-06-15T11:17:55,2000.0,7.6,S
2021-06-15T11:17:37,1000.0,7.6,S
2021-06-15T11:17:33,1000.0,7.6,S
2021-06-15T11:15:53,1200.0,7.6,S
2021-06-15T11:13:20,700.0,7.6,S
2021-06-15T11:07:20,200.0,7.7,B
2021-06-15T11:06:40,500.0,7.7,S
2021-06-15T11:06:29,9500.0,7.7,B
2021-06-15T11:04:26,3500.0,7.7,B
2021-06-15T11:04:11,2400.0,7.6,B
2021-06-15T11:04:10,500.0,7.6,B
2021-06-15T11:03:53,100.0,7.6,B
2021-06-15T10:57:03,13500.0,7.5,S
2021-06-15T10:53:54,19100.0,7.4,B
2021-06-15T10:51:32,100.0,7.3,S
2021-06-15T10:49:57,2000.0,7.3,S
2021-06-15T10:48:48,5000.0,7.3,S
2021-06-15T10:46:38,900.0,7.3,S
2021-06-15T10:41:53,4400.0,7.4,S
2021-06-15T10:39:53,10000.0,7.4,S
2021-06-15T10:38:06,3900.0,7.4,B
2021-06-15T10:37:51,100.0,7.4,B
2021-06-15T10:37:00,500.0,7.4,B
2021-06-15T10:36:38,5000.0,7.3,S
2021-06-15T10:36:27,2000.0,7.3,S
2021-06-15T10:35:55,5000.0,7.3,S
2021-06-15T10:35:44,500.0,7.4,S
2021-06-15T10:30:38,1500.0,7.3,S
2021-06-15T10:30:05,30000.0,7.3,S
2021-06-15T10:28:10,500.0,7.4,S
2021-06-15T10:27:47,20000.0,7.4,S
2021-06-15T10:27:35,300.0,7.5,B
2021-06-15T10:25:25,200.0,7.5,S
2021-06-15T10:24:00,1900.0,7.5,S
2021-06-15T10:23:48,400.0,7.4,S
2021-06-15T10:22:39,1000.0,7.5,B
2021-06-15T10:22:12,100.0,7.5,B
2021-06-15T10:19:13,200.0,7.5,B
2021-06-15T10:18:51,1000.0,7.5,B
2021-06-15T10:17:55,200.0,7.5,B
2021-06-15T10:16:59,1000.0,7.5,B
2021-06-15T10:16:36,1000.0,7.5,B
2021-06-15T10:16:29,1000.0,7.5,B
2021-06-15T10:16:23,1000.0,7.5,B
2021-06-15T10:15:39,2000.0,7.4,S
2021-06-15T10:15:30,1000.0,7.5,B
2021-06-15T10:14:39,100.0,7.4,S
2021-06-15T10:13:55,30000.0,7.4,S
