tradingTime,volume,price,side
2021-06-15T14:15:12,500.0,3.06,S
2021-06-15T14:12:06,100.0,3.08,B
2021-06-15T14:11:29,600.0,3.07,B
2021-06-15T14:10:23,300.0,3.06,B
2021-06-15T14:08:16,100.0,3.05,B
2021-06-15T14:08:03,1000.0,3.05,B
2021-06-15T14:07:42,100.0,3.05,B
2021-06-15T14:06:02,200.0,3.05,B
2021-06-15T14:06:02,200.0,3.05,B
2021-06-15T14:05:41,4000.0,3.05,B
2021-06-15T14:01:41,4000.0,3.02,S
2021-06-15T13:55:30,200.0,3.05,S
2021-06-15T13:55:30,600.0,3.05,S
2021-06-15T13:55:26,100.0,3.05,S
2021-06-15T13:54:32,500.0,3.05,S
2021-06-15T13:52:57,100.0,3.05,S
2021-06-15T13:51:18,1000.0,3.05,S
2021-06-15T13:44:43,4800.0,3.07,S
2021-06-15T13:42:12,300.0,3.07,S
2021-06-15T13:32:28,700.0,3.07,S
2021-06-15T13:31:31,900.0,3.09,B
2021-06-15T13:31:23,900.0,3.09,B
2021-06-15T13:30:02,300.0,3.09,S
2021-06-15T13:29:47,800.0,3.07,S
2021-06-15T13:29:13,1400.0,3.09,S
2021-06-15T13:28:39,6000.0,3.09,S
2021-06-15T13:26:56,1300.0,3.09,S
2021-06-15T13:26:29,1000.0,3.09,S
2021-06-15T13:24:32,2900.0,3.09,S
2021-06-15T13:24:30,2000.0,3.1,B
2021-06-15T13:24:13,800.0,3.09,S
2021-06-15T13:21:47,100.0,3.09,B
2021-06-15T13:19:45,1900.0,3.09,B
2021-06-15T13:19:44,100.0,3.09,B
2021-06-15T13:19:19,1900.0,3.09,B
2021-06-15T13:19:19,1100.0,3.08,B
2021-06-15T13:18:49,500.0,3.07,S
2021-06-15T13:17:51,15700.0,3.07,B
2021-06-15T13:16:32,100.0,3.06,S
2021-06-15T13:16:19,1000.0,3.07,B
2021-06-15T13:12:47,500.0,3.06,B
2021-06-15T13:10:00,2000.0,3.06,B
2021-06-15T13:08:42,500.0,3.06,B
2021-06-15T13:08:35,100.0,3.06,B
2021-06-15T13:07:24,1000.0,3.06,B
2021-06-15T13:05:16,200.0,3.05,B
2021-06-15T13:04:45,5000.0,3.05,B
2021-06-15T13:04:11,1400.0,3.05,B
2021-06-15T13:03:29,5700.0,3.05,B
2021-06-15T13:01:19,100.0,3.05,B
