tradingTime,volume,price,side
2021-06-15T14:29:42,200.0,105.5,B
2021-06-15T14:29:19,100.0,105.5,B
2021-06-15T14:29:05,600.0,105.2,S
2021-06-15T14:28:49,5000.0,105.2,B
2021-06-15T14:28:00,3000.0,105.0,B
2021-06-15T14:24:08,200.0,104.6,S
2021-06-15T14:23:08,400.0,104.7,S
2021-06-15T14:22:27,300.0,104.7,S
2021-06-15T14:22:15,100.0,104.7,S
2021-06-15T14:21:59,200.0,104.7,S
2021-06-15T14:17:55,100.0,104.7,B
2021-06-15T14:13:03,100.0,104.7,S
2021-06-15T14:05:33,100.0,104.8,S
2021-06-15T14:04:32,200.0,104.8,S
2021-06-15T14:01:06,200.0,105.0,B
2021-06-15T14:00:41,500.0,105.0,B
2021-06-15T14:00:10,1200.0,105.0,B
2021-06-15T13:58:47,200.0,104.8,B
2021-06-15T13:58:39,800.0,104.7,B
2021-06-15T13:58:33,200.0,104.0,B
2021-06-15T13:58:20,100.0,103.9,B
2021-06-15T13:56:15,200.0,103.7,S
2021-06-15T13:55:04,7000.0,103.5,S
2021-06-15T13:53:28,500.0,103.9,B
2021-06-15T13:43:41,100.0,103.8,S
2021-06-15T13:39:27,100.0,103.9,B
2021-06-15T13:39:17,500.0,103.8,S
2021-06-15T13:38:16,700.0,103.9,S
2021-06-15T13:38:16,500.0,104.0,S
2021-06-15T13:38:07,300.0,103.9,S
2021-06-15T13:37:32,400.0,103.9,S
2021-06-15T13:37:26,100.0,103.9,S
2021-06-15T13:36:28,200.0,103.9,S
2021-06-15T13:36:17,1000.0,103.9,S
2021-06-15T13:35:28,300.0,103.9,S
2021-06-15T13:35:24,1000.0,104.5,B
2021-06-15T13:31:22,200.0,103.8,S
2021-06-15T13:30:09,2000.0,103.7,S
2021-06-15T13:25:36,100.0,103.8,S
2021-06-15T13:21:22,1000.0,103.7,S
2021-06-15T13:20:36,900.0,103.7,S
2021-06-15T13:20:22,100.0,104.0,B
2021-06-15T13:20:10,1000.0,104.0,B
2021-06-15T13:18:40,100.0,104.0,B
2021-06-15T13:15:15,1000.0,103.7,S
2021-06-15T13:13:09,300.0,103.7,S
2021-06-15T13:10:27,1000.0,103.7,S
2021-06-15T13:06:43,100.0,104.0,B
2021-06-15T13:04:18,2000.0,104.0,B
2021-06-15T13:03:42,100.0,103.8,B
2021-06-15T13:03:27,200.0,103.8,B
2021-06-15T13:03:12,500.0,103.8,B
2021-06-15T13:01:25,400.0,103.8,S
2021-06-15T13:00:51,300.0,103.8,S
2021-06-15T13:00:03,300.0,103.7,S
2021-06-15T11:29:52,1000.0,103.8,S
2021-06-15T11:28:39,2400.0,104.0,B
2021-06-15T11:22:58,2600.0,104.0,S
2021-06-15T11:18:24,300.0,104.0,S
2021-06-15T11:15:42,600.0,104.0,B
2021-06-15T11:15:18,1600.0,104.0,B
2021-06-15T11:13:27,3000.0,104.0,B
2021-06-15T11:09:36,600.0,104.0,S
2021-06-15T11:09:19,1400.0,104.0,B
2021-06-15T11:05:48,1800.0,104.0,S
2021-06-15T11:05:43,300.0,104.0,S
2021-06-15T11:04:48,100.0,104.0,S
2021-06-15T11:01:18,200.0,104.0,S
2021-06-15T10:58:39,100.0,104.2,B
2021-06-15T10:57:47,500.0,104.0,B
2021-06-15T10:56:02,2000.0,104.0,B
2021-06-15T10:54:32,300.0,104.0,B
2021-06-15T10:53:27,100.0,104.0,B
2021-06-15T10:53:15,100.0,104.0,B
2021-06-15T10:52:25,200.0,104.0,B
2021-06-15T10:51:23,100.0,104.0,B
2021-06-15T10:51:10,2000.0,103.6,S
2021-06-15T10:50:19,200.0,104.0,B
2021-06-15T10:49:50,100.0,104.0,B
2021-06-15T10:44:58,100.0,103.8,B
2021-06-15T10:44:39,100.0,103.6,B
2021-06-15T10:44:30,100.0,103.6,B
2021-06-15T10:43:51,100.0,103.6,B
2021-06-15T10:43:18,400.0,103.4,B
2021-06-15T10:42:43,7400.0,103.1,S
2021-06-15T10:42:36,100.0,103.1,B
2021-06-15T10:42:33,500.0,103.1,B
2021-06-15T10:42:06,100.0,103.1,B
2021-06-15T10:41:55,100.0,103.1,B
2021-06-15T10:41:48,300.0,103.1,B
2021-06-15T10:41:44,1500.0,103.1,S
2021-06-15T10:41:06,100.0,103.4,B
2021-06-15T10:41:03,300.0,103.0,S
2021-06-15T10:39:41,100.0,103.0,B
2021-06-15T10:39:16,100.0,103.0,B
2021-06-15T10:38:45,100.0,102.9,S
2021-06-15T10:37:33,100.0,102.9,B
2021-06-15T10:37:20,100.0,102.9,B
2021-06-15T10:37:18,1000.0,102.7,S
2021-06-15T10:36:33,800.0,102.6,S
2021-06-15T10:36:29,100.0,102.9,S
2021-06-15T10:36:29,300.0,103.0,B
2021-06-15T10:36:07,100.0,103.0,B
2021-06-15T10:35:55,1400.0,103.0,B
2021-06-15T10:34:28,500.0,103.0,S
2021-06-15T10:34:08,1800.0,103.0,S
2021-06-15T10:33:25,13000.0,103.0,S
2021-06-15T10:32:40,900.0,103.6,B
2021-06-15T10:31:43,100.0,103.6,B
2021-06-15T10:31:19,5000.0,103.1,S
2021-06-15T10:30:50,900.0,103.3,B
2021-06-15T10:30:30,1000.0,103.3,S
2021-06-15T10:29:25,1000.0,103.3,S
2021-06-15T10:28:58,200.0,103.5,S
2021-06-15T10:28:03,800.0,103.2,S
2021-06-15T10:27:41,1700.0,103.6,B
2021-06-15T10:27:26,1000.0,103.5,S
2021-06-15T10:27:21,500.0,103.5,S
2021-06-15T10:26:51,3000.0,103.5,S
2021-06-15T10:26:38,200.0,103.6,S
2021-06-15T10:26:23,1000.0,103.6,S
2021-06-15T10:26:21,100.0,103.8,B
2021-06-15T10:25:34,100.0,103.8,S
2021-06-15T10:25:20,300.0,103.8,S
2021-06-15T10:24:51,200.0,103.9,S
2021-06-15T10:23:13,100.0,104.0,B
2021-06-15T10:22:35,400.0,104.0,S
2021-06-15T10:22:30,300.0,104.0,S
