tradingTime,volume,price,side
2021-06-15T14:25:11,400.0,28.0,B
2021-06-15T14:15:10,500.0,27.9,S
2021-06-15T14:13:34,500.0,27.9,S
2021-06-15T14:13:21,100.0,28.0,B
2021-06-15T14:12:14,200.0,28.0,B
2021-06-15T14:12:01,500.0,27.9,B
2021-06-15T14:11:21,700.0,28.0,B
2021-06-15T14:10:49,2500.0,27.85,S
2021-06-15T14:10:35,500.0,27.9,B
2021-06-15T14:09:56,700.0,27.85,S
2021-06-15T14:09:56,300.0,27.85,S
2021-06-15T14:09:45,3000.0,27.85,S
2021-06-15T14:08:47,900.0,27.9,B
2021-06-15T14:08:29,1000.0,27.9,B
2021-06-15T14:08:27,300.0,27.9,B
2021-06-15T14:08:02,200.0,27.9,S
2021-06-15T14:08:01,600.0,27.9,S
2021-06-15T14:08:01,1000.0,27.9,S
2021-06-15T14:08:01,200.0,27.9,S
2021-06-15T14:08:01,2600.0,27.9,S
2021-06-15T14:08:01,300.0,27.9,S
2021-06-15T14:08:01,1800.0,27.9,S
2021-06-15T14:08:01,800.0,27.9,S
2021-06-15T14:08:01,300.0,27.9,S
2021-06-15T14:07:30,1000.0,28.0,B
2021-06-15T14:07:29,200.0,27.9,S
2021-06-15T14:07:29,900.0,27.9,S
2021-06-15T14:07:29,800.0,27.9,S
2021-06-15T14:07:29,6800.0,27.9,S
2021-06-15T14:07:29,100.0,27.9,S
2021-06-15T14:07:29,2000.0,27.9,S
2021-06-15T14:07:29,2200.0,27.9,S
2021-06-15T14:07:29,1500.0,27.9,S
2021-06-15T14:07:29,3200.0,27.9,S
2021-06-15T14:07:28,200.0,27.95,S
2021-06-15T14:07:28,1100.0,27.95,S
2021-06-15T14:07:28,6000.0,27.95,S
2021-06-15T14:07:25,300.0,27.95,S
2021-06-15T14:07:17,300.0,28.0,B
2021-06-15T14:07:09,100.0,28.0,B
2021-06-15T14:06:32,100.0,27.95,S
2021-06-15T14:06:24,200.0,28.0,B
2021-06-15T14:06:13,100.0,27.95,S
2021-06-15T14:05:33,100.0,27.95,S
2021-06-15T14:05:23,200.0,27.95,S
2021-06-15T14:05:00,1000.0,27.95,S
2021-06-15T14:04:58,300.0,27.95,S
2021-06-15T14:03:18,100.0,27.95,S
2021-06-15T14:03:14,1000.0,27.95,S
2021-06-15T14:02:58,100.0,27.95,S
2021-06-15T14:02:35,100.0,27.95,S
2021-06-15T14:01:48,100.0,27.95,S
2021-06-15T14:01:23,2000.0,28.0,B
2021-06-15T14:01:22,400.0,28.0,B
2021-06-15T14:01:10,400.0,28.0,B
2021-06-15T14:00:08,2000.0,28.0,B
2021-06-15T13:59:42,500.0,27.95,S
2021-06-15T13:58:58,900.0,28.0,B
2021-06-15T13:58:40,500.0,27.95,S
2021-06-15T13:58:26,300.0,27.95,B
2021-06-15T13:57:54,100.0,27.95,B
2021-06-15T13:57:44,5000.0,27.95,B
2021-06-15T13:57:39,100.0,28.0,B
2021-06-15T13:57:32,200.0,27.95,B
2021-06-15T13:56:49,200.0,27.95,B
2021-06-15T13:56:44,100.0,27.95,B
