tradingTime,volume,price,side
2021-06-15T14:30:14,300.0,66.3,S
2021-06-15T14:29:36,7600.0,66.3,S
2021-06-15T14:29:21,12000.0,66.3,B
2021-06-15T14:29:21,400.0,66.3,S
2021-06-15T14:29:05,5500.0,66.4,B
2021-06-15T14:28:33,4900.0,66.2,S
2021-06-15T14:28:27,2000.0,66.5,B
2021-06-15T14:28:08,3300.0,66.4,S
2021-06-15T14:28:07,100.0,66.4,B
2021-06-15T14:27:53,3500.0,66.3,B
2021-06-15T14:27:41,1000.0,66.2,S
2021-06-15T14:27:33,100.0,66.3,B
2021-06-15T14:27:22,1400.0,66.3,B
2021-06-15T14:27:19,2000.0,66.3,S
2021-06-15T14:26:41,1000.0,66.3,S
2021-06-15T14:26:41,1500.0,66.3,S
2021-06-15T14:26:36,2000.0,66.3,S
2021-06-15T14:26:26,3000.0,66.3,S
2021-06-15T14:26:14,2000.0,66.3,S
2021-06-15T14:26:03,200.0,66.3,S
2021-06-15T14:25:44,2000.0,66.3,S
2021-06-15T14:25:34,1000.0,66.3,S
2021-06-15T14:25:03,1600.0,66.3,S
2021-06-15T14:25:02,2100.0,66.3,S
2021-06-15T14:25:02,700.0,66.3,B
2021-06-15T14:24:47,8000.0,66.2,S
2021-06-15T14:24:45,1900.0,66.2,S
2021-06-15T14:24:24,900.0,66.0,S
2021-06-15T14:24:07,800.0,66.0,S
2021-06-15T14:24:07,2300.0,66.0,S
2021-06-15T14:24:01,1000.0,66.0,S
2021-06-15T14:24:01,1200.0,66.0,S
2021-06-15T14:24:01,1000.0,66.0,S
2021-06-15T14:24:01,1700.0,66.0,S
2021-06-15T14:24:01,4000.0,66.1,S
2021-06-15T14:24:01,1300.0,66.1,S
2021-06-15T14:24:01,19600.0,66.1,S
2021-06-15T14:24:01,3600.0,66.1,S
2021-06-15T14:24:01,6500.0,66.1,S
2021-06-15T14:24:01,600.0,66.1,S
2021-06-15T14:24:01,1300.0,66.1,S
2021-06-15T14:24:01,200.0,66.1,S
2021-06-15T14:24:01,1700.0,66.1,S
2021-06-15T14:24:01,1100.0,66.1,S
2021-06-15T14:24:01,100.0,66.1,S
2021-06-15T14:24:01,500.0,66.1,S
2021-06-15T14:24:01,2100.0,66.1,S
2021-06-15T14:24:01,300.0,66.1,S
2021-06-15T14:24:01,30800.0,66.1,S
2021-06-15T14:24:01,1100.0,66.2,S
2021-06-15T14:24:01,800.0,66.2,S
2021-06-15T14:24:01,19500.0,66.2,S
2021-06-15T14:23:55,1000.0,66.3,B
2021-06-15T14:23:48,300.0,66.3,B
2021-06-15T14:23:47,700.0,66.3,S
2021-06-15T14:23:27,300.0,66.3,S
2021-06-15T14:23:16,100.0,66.4,S
2021-06-15T14:23:15,500.0,66.5,B
2021-06-15T14:21:57,500.0,66.5,B
2021-06-15T14:21:30,100.0,66.3,S
2021-06-15T14:21:01,3000.0,66.2,S
2021-06-15T14:20:54,4700.0,66.2,S
2021-06-15T14:20:16,7000.0,66.2,S
2021-06-15T14:20:16,5000.0,66.2,S
2021-06-15T14:19:53,6000.0,66.2,S
2021-06-15T14:19:13,3000.0,66.2,S
2021-06-15T14:19:06,2000.0,66.5,B
2021-06-15T14:18:14,10000.0,66.2,S
2021-06-15T14:17:53,4300.0,66.2,S
2021-06-15T14:17:53,500.0,66.3,B
2021-06-15T14:17:49,900.0,66.2,S
2021-06-15T14:17:49,4100.0,66.2,S
2021-06-15T14:17:39,6000.0,66.2,S
2021-06-15T14:17:39,600.0,66.2,S
2021-06-15T14:17:39,31200.0,66.2,S
2021-06-15T14:17:39,12200.0,66.2,S
2021-06-15T14:17:37,3900.0,66.2,S
2021-06-15T14:17:37,300.0,66.2,S
2021-06-15T14:17:37,19900.0,66.2,S
2021-06-15T14:17:23,5000.0,66.2,S
2021-06-15T14:17:07,500.0,66.3,B
2021-06-15T14:17:02,1300.0,66.3,B
2021-06-15T14:17:02,600.0,66.3,S
2021-06-15T14:17:02,400.0,66.3,S
2021-06-15T14:17:02,800.0,66.3,S
2021-06-15T14:17:02,500.0,66.3,S
2021-06-15T14:17:02,2700.0,66.3,S
2021-06-15T14:17:02,6600.0,66.3,S
2021-06-15T14:17:02,300.0,66.3,S
2021-06-15T14:17:02,5700.0,66.3,S
2021-06-15T14:17:02,500.0,66.3,S
2021-06-15T14:17:02,3700.0,66.3,S
2021-06-15T14:17:02,1100.0,66.3,S
2021-06-15T14:17:02,14200.0,66.4,S
2021-06-15T14:17:02,300.0,66.4,S
2021-06-15T14:17:02,1600.0,66.4,S
2021-06-15T14:17:02,1400.0,66.4,S
2021-06-15T14:17:02,1400.0,66.4,S
2021-06-15T14:17:02,1600.0,66.4,S
2021-06-15T14:16:20,500.0,66.5,B
2021-06-15T14:16:02,200.0,66.5,S
2021-06-15T14:16:01,200.0,66.5,S
2021-06-15T14:16:01,10000.0,66.4,S
2021-06-15T14:16:00,1000.0,66.5,S
2021-06-15T14:15:59,1100.0,66.5,S
2021-06-15T14:15:59,200.0,66.5,S
2021-06-15T14:15:57,300.0,66.5,S
2021-06-15T14:15:56,600.0,66.5,S
2021-06-15T14:15:56,5200.0,66.5,S
2021-06-15T14:15:55,1000.0,66.5,S
2021-06-15T14:15:55,1000.0,66.5,S
2021-06-15T14:15:54,1000.0,66.5,S
2021-06-15T14:15:54,10000.0,66.5,S
2021-06-15T14:15:54,200.0,66.5,S
2021-06-15T14:15:53,1500.0,66.5,S
2021-06-15T14:15:53,200.0,66.5,S
2021-06-15T14:15:52,500.0,66.5,S
2021-06-15T14:15:51,1000.0,66.5,S
2021-06-15T14:15:51,100.0,66.5,S
2021-06-15T14:15:49,300.0,66.5,S
2021-06-15T14:15:48,500.0,66.5,S
2021-06-15T14:15:47,300.0,66.5,S
2021-06-15T14:15:46,100.0,66.5,S
2021-06-15T14:15:46,2800.0,66.5,S
2021-06-15T14:15:46,3200.0,66.5,S
2021-06-15T14:15:45,100.0,66.5,S
2021-06-15T14:15:45,100.0,66.5,S
2021-06-15T14:15:45,6000.0,66.5,S
2021-06-15T14:15:45,1000.0,66.5,S
2021-06-15T14:15:44,1000.0,66.5,S
2021-06-15T14:15:44,4000.0,66.4,S
