tradingTime,volume,price,side
2021-06-15T14:23:06,500.0,60.5,S
2021-06-15T14:21:15,1700.0,60.5,S
2021-06-15T14:20:51,100.0,60.5,S
2021-06-15T14:19:50,1000.0,60.5,S
2021-06-15T14:15:54,1800.0,60.5,S
2021-06-15T14:15:26,100.0,60.5,S
2021-06-15T14:15:00,100.0,60.5,S
2021-06-15T14:14:56,400.0,60.7,B
2021-06-15T14:14:56,300.0,60.7,B
2021-06-15T14:14:56,800.0,60.7,B
2021-06-15T14:14:56,300.0,60.6,B
2021-06-15T14:12:35,100.0,60.5,B
2021-06-15T14:12:25,200.0,60.5,B
2021-06-15T14:12:19,100.0,60.5,B
2021-06-15T14:11:54,800.0,60.5,B
2021-06-15T14:11:54,300.0,60.5,B
2021-06-15T14:11:54,1000.0,60.5,B
2021-06-15T14:11:38,100.0,60.5,B
2021-06-15T14:11:33,100.0,60.5,B
2021-06-15T14:11:27,500.0,60.5,B
2021-06-15T14:11:03,100.0,60.5,B
2021-06-15T14:11:03,500.0,60.4,S
2021-06-15T14:10:50,100.0,60.4,S
2021-06-15T14:09:48,200.0,60.5,B
2021-06-15T14:09:45,500.0,60.5,B
2021-06-15T14:09:19,300.0,60.5,B
2021-06-15T14:09:06,200.0,60.4,S
2021-06-15T14:09:05,800.0,60.4,S
2021-06-15T14:08:43,500.0,60.5,B
2021-06-15T14:07:46,100.0,60.5,B
2021-06-15T14:07:23,100.0,60.5,B
2021-06-15T14:07:13,300.0,60.5,B
2021-06-15T14:07:12,2200.0,60.5,B
2021-06-15T14:07:02,2300.0,60.5,B
2021-06-15T14:05:45,100.0,60.5,S
2021-06-15T14:05:26,200.0,60.4,S
2021-06-15T14:05:19,2800.0,60.5,S
2021-06-15T14:04:55,500.0,60.5,S
2021-06-15T14:04:53,100.0,60.5,S
2021-06-15T14:04:14,2000.0,60.5,S
2021-06-15T14:03:48,100.0,60.5,S
2021-06-15T14:02:49,1000.0,60.5,S
2021-06-15T14:02:45,1000.0,60.5,S
2021-06-15T14:02:04,100.0,60.5,S
2021-06-15T14:01:54,100.0,60.6,B
2021-06-15T14:01:47,1000.0,60.5,S
2021-06-15T14:00:43,100.0,60.5,S
2021-06-15T13:59:35,1000.0,60.5,B
2021-06-15T13:59:35,900.0,60.5,B
2021-06-15T13:59:35,3100.0,60.5,B
2021-06-15T13:58:35,100.0,60.5,B
2021-06-15T13:58:26,1000.0,60.4,S
2021-06-15T13:57:30,2400.0,60.4,S
2021-06-15T13:56:37,100.0,60.5,B
2021-06-15T13:56:22,2500.0,60.5,B
2021-06-15T13:55:50,100.0,60.5,B
2021-06-15T13:55:48,100.0,60.4,B
2021-06-15T13:55:26,500.0,60.5,B
2021-06-15T13:55:25,100.0,60.5,B
2021-06-15T13:54:46,500.0,60.5,B
2021-06-15T13:54:32,1000.0,60.5,B
2021-06-15T13:54:31,200.0,60.5,B
2021-06-15T13:52:02,100.0,60.5,B
2021-06-15T13:51:59,100.0,60.4,B
2021-06-15T13:51:58,200.0,60.4,B
2021-06-15T13:51:57,900.0,60.4,B
2021-06-15T13:51:56,1000.0,60.4,B
2021-06-15T13:51:31,1500.0,60.4,B
2021-06-15T13:51:17,200.0,60.4,B
2021-06-15T13:51:07,2000.0,60.4,B
2021-06-15T13:51:07,500.0,60.4,B
2021-06-15T13:50:33,400.0,60.4,B
2021-06-15T13:50:18,1000.0,60.3,S
2021-06-15T13:49:59,100.0,60.2,S
2021-06-15T13:48:48,100.0,60.2,S
2021-06-15T13:48:05,100.0,60.4,B
2021-06-15T13:47:19,700.0,60.5,B
2021-06-15T13:47:04,100.0,60.5,B
2021-06-15T13:47:00,1000.0,60.5,B
2021-06-15T13:46:52,1700.0,60.5,B
2021-06-15T13:46:12,1400.0,60.5,B
2021-06-15T13:46:12,800.0,60.5,B
2021-06-15T13:46:12,2800.0,60.5,B
2021-06-15T13:46:09,1000.0,60.4,S
2021-06-15T13:44:57,700.0,60.5,B
2021-06-15T13:44:15,300.0,60.5,B
2021-06-15T13:43:48,100.0,60.2,S
2021-06-15T13:43:30,700.0,60.5,B
2021-06-15T13:43:24,200.0,60.5,B
2021-06-15T13:43:18,1000.0,60.5,B
2021-06-15T13:42:55,600.0,60.5,B
2021-06-15T13:42:54,5000.0,60.5,B
2021-06-15T13:42:47,1000.0,60.2,B
2021-06-15T13:42:22,200.0,60.5,B
2021-06-15T13:42:22,800.0,60.4,B
2021-06-15T13:42:17,100.0,60.2,B
2021-06-15T13:41:45,100.0,60.2,B
2021-06-15T13:41:39,400.0,60.4,B
2021-06-15T13:41:10,300.0,60.2,B
2021-06-15T13:41:10,3900.0,60.2,B
2021-06-15T13:41:10,300.0,60.1,B
2021-06-15T13:40:40,100.0,60.0,B
2021-06-15T13:40:35,200.0,60.0,B
2021-06-15T13:40:02,600.0,60.0,B
2021-06-15T13:40:02,400.0,60.0,B
2021-06-15T13:40:02,1800.0,60.0,B
2021-06-15T13:40:02,500.0,60.0,B
2021-06-15T13:40:02,300.0,60.0,B
2021-06-15T13:40:02,1100.0,60.0,B
2021-06-15T13:40:02,600.0,60.0,B
