tradingTime,volume,price,side
2021-06-15T14:14:13,15000.0,16.9,B
2021-06-15T14:14:06,13700.0,16.9,B
2021-06-15T14:06:08,600.0,16.85,S
2021-06-15T14:05:03,100.0,16.85,S
2021-06-15T14:04:58,1000.0,16.85,S
2021-06-15T14:03:13,300.0,16.85,S
2021-06-15T13:58:38,10000.0,16.9,S
2021-06-15T13:58:25,100.0,16.85,S
2021-06-15T13:58:20,5300.0,16.85,S
2021-06-15T13:58:06,5200.0,16.7,S
2021-06-15T13:58:06,4800.0,16.75,S
2021-06-15T13:57:52,20000.0,16.75,S
2021-06-15T13:57:28,4700.0,16.85,S
2021-06-15T13:57:18,100.0,16.9,S
2021-06-15T13:55:40,7500.0,16.9,S
2021-06-15T13:51:18,2000.0,16.9,S
2021-06-15T13:47:46,200.0,16.9,B
2021-06-15T13:46:52,300.0,16.9,B
2021-06-15T13:46:46,15000.0,16.85,B
2021-06-15T13:46:46,4300.0,16.85,B
2021-06-15T13:46:28,10000.0,16.8,S
2021-06-15T13:44:08,19700.0,16.85,S
2021-06-15T13:36:55,25000.0,16.9,B
2021-06-15T13:36:42,23600.0,16.85,S
2021-06-15T13:34:12,3000.0,16.85,S
2021-06-15T13:31:49,9000.0,16.9,S
2021-06-15T13:27:00,300.0,16.9,S
2021-06-15T13:26:51,1000.0,16.9,S
2021-06-15T13:25:11,2000.0,16.9,B
2021-06-15T13:23:56,7100.0,16.9,B
2021-06-15T13:23:02,20000.0,16.85,S
2021-06-15T13:20:26,13900.0,16.9,S
2021-06-15T13:18:40,3500.0,17.0,B
2021-06-15T13:18:04,25000.0,16.95,S
2021-06-15T13:16:03,2000.0,16.9,S
2021-06-15T13:15:58,12600.0,16.95,S
2021-06-15T13:14:46,1000.0,16.95,S
2021-06-15T13:06:54,10000.0,16.95,S
2021-06-15T13:05:29,300.0,17.0,B
2021-06-15T13:03:35,100.0,17.0,S
2021-06-15T13:03:32,9400.0,17.0,S
2021-06-15T13:03:23,200.0,17.05,S
2021-06-15T13:03:03,600.0,17.05,S
2021-06-15T13:02:48,4200.0,17.05,S
2021-06-15T13:02:45,7100.0,17.05,S
2021-06-15T13:02:29,100.0,17.1,S
2021-06-15T13:02:25,3200.0,17.1,S
2021-06-15T13:02:10,13200.0,17.1,S
2021-06-15T11:20:21,2600.0,17.2,S
2021-06-15T11:12:50,7400.0,17.2,B
2021-06-15T11:10:36,4100.0,17.1,S
2021-06-15T11:10:35,2700.0,17.15,S
2021-06-15T11:07:54,12300.0,17.15,B
2021-06-15T10:59:11,4500.0,17.1,B
2021-06-15T10:58:23,6000.0,17.1,B
2021-06-15T10:55:41,3500.0,17.1,S
2021-06-15T10:53:16,900.0,17.15,B
2021-06-15T10:53:07,400.0,17.15,B
2021-06-15T10:52:52,100.0,17.15,B
2021-06-15T10:52:46,1300.0,17.15,B
2021-06-15T10:51:27,200.0,17.15,B
2021-06-15T10:49:38,6000.0,17.15,B
2021-06-15T10:47:33,12000.0,17.1,B
2021-06-15T10:47:32,400.0,17.1,B
2021-06-15T10:47:32,600.0,17.1,B
2021-06-15T10:42:52,1700.0,17.05,B
2021-06-15T10:40:03,13300.0,17.05,S
2021-06-15T10:36:02,300.0,17.1,S
2021-06-15T10:35:18,100.0,17.1,S
2021-06-15T10:33:48,20000.0,17.05,S
2021-06-15T10:31:02,2000.0,17.05,S
2021-06-15T10:30:09,500.0,17.05,S
2021-06-15T10:29:37,300.0,17.1,S
2021-06-15T10:29:06,1000.0,17.1,S
2021-06-15T10:28:01,500.0,17.1,S
2021-06-15T10:25:49,2000.0,17.1,S
2021-06-15T10:23:21,5000.0,17.1,S
2021-06-15T10:23:19,2000.0,17.1,S
2021-06-15T10:22:26,2000.0,17.1,S
2021-06-15T10:16:28,100.0,17.15,B
2021-06-15T10:13:23,400.0,17.15,B
2021-06-15T10:12:11,900.0,17.15,S
2021-06-15T10:12:07,14100.0,17.15,B
2021-06-15T10:02:08,8600.0,17.1,B
2021-06-15T10:01:56,1000.0,17.05,B
2021-06-15T10:01:56,4200.0,17.05,B
2021-06-15T10:01:10,20000.0,17.0,S
2021-06-15T10:01:05,200.0,17.0,S
2021-06-15T10:00:31,2500.0,17.0,S
2021-06-15T09:59:50,500.0,17.0,S
2021-06-15T09:59:33,600.0,17.05,B
2021-06-15T09:53:21,9200.0,17.05,S
2021-06-15T09:53:06,5000.0,17.1,S
2021-06-15T09:50:26,10000.0,17.1,S
2021-06-15T09:48:02,200.0,17.05,S
2021-06-15T09:48:01,10000.0,17.05,S
2021-06-15T09:47:15,200.0,17.05,S
2021-06-15T09:47:01,6000.0,17.05,S
2021-06-15T09:46:45,5400.0,17.05,S
2021-06-15T09:46:34,15600.0,17.05,S
2021-06-15T09:46:16,20000.0,17.05,S
2021-06-15T09:46:05,9300.0,17.15,S
