tradingTime,volume,price,side
2021-06-15T14:30:01,100.0,44.7,S
2021-06-15T14:29:57,2000.0,44.7,S
2021-06-15T14:29:46,500.0,44.7,S
2021-06-15T14:29:29,2000.0,44.7,S
2021-06-15T14:29:28,200.0,44.7,S
2021-06-15T14:29:23,3000.0,44.7,S
2021-06-15T14:29:13,500.0,44.7,S
2021-06-15T14:28:53,100.0,44.7,S
2021-06-15T14:28:50,200.0,44.7,S
2021-06-15T14:28:49,100.0,44.8,B
2021-06-15T14:28:41,100.0,44.8,B
2021-06-15T14:28:18,900.0,44.8,B
2021-06-15T14:28:15,100.0,44.8,B
2021-06-15T14:28:09,2000.0,44.7,S
2021-06-15T14:28:02,4000.0,44.7,S
2021-06-15T14:27:59,1000.0,44.7,S
2021-06-15T14:27:50,1800.0,44.7,S
2021-06-15T14:27:49,500.0,44.7,S
2021-06-15T14:27:44,4800.0,44.7,B
2021-06-15T14:27:42,1000.0,44.7,B
2021-06-15T14:27:39,200.0,44.7,B
2021-06-15T14:27:33,200.0,44.7,B
2021-06-15T14:27:29,3000.0,44.7,B
2021-06-15T14:27:26,1000.0,44.7,B
2021-06-15T14:27:20,300.0,44.6,S
2021-06-15T14:27:18,500.0,44.7,B
2021-06-15T14:27:14,100.0,44.7,B
2021-06-15T14:27:09,1000.0,44.7,B
2021-06-15T14:27:04,1000.0,44.7,B
2021-06-15T14:26:48,1000.0,44.7,S
2021-06-15T14:26:41,1200.0,44.7,S
2021-06-15T14:26:38,2000.0,44.6,S
2021-06-15T14:26:30,300.0,44.7,B
2021-06-15T14:26:28,100.0,44.7,B
2021-06-15T14:26:13,5000.0,44.7,B
2021-06-15T14:25:59,700.0,44.6,S
2021-06-15T14:25:56,100.0,44.7,B
2021-06-15T14:25:51,100.0,44.6,S
2021-06-15T14:25:43,200.0,44.7,B
2021-06-15T14:25:40,100.0,44.7,B
2021-06-15T14:25:39,300.0,44.7,B
2021-06-15T14:25:25,300.0,44.7,B
2021-06-15T14:25:22,100.0,44.6,S
2021-06-15T14:25:22,100.0,44.7,B
2021-06-15T14:25:17,1400.0,44.7,S
2021-06-15T14:25:14,3600.0,44.7,S
2021-06-15T14:25:03,500.0,44.7,B
2021-06-15T14:25:01,4000.0,44.6,S
2021-06-15T14:24:50,100.0,44.7,B
2021-06-15T14:24:38,5000.0,44.7,B
2021-06-15T14:24:23,100.0,44.7,S
2021-06-15T14:24:20,500.0,44.7,B
2021-06-15T14:24:19,2000.0,44.7,B
2021-06-15T14:24:16,800.0,44.7,B
2021-06-15T14:23:57,3000.0,44.7,S
2021-06-15T14:23:52,500.0,44.7,S
2021-06-15T14:23:51,500.0,44.7,S
2021-06-15T14:23:48,100.0,44.7,S
2021-06-15T14:23:38,900.0,44.7,B
2021-06-15T14:23:35,100.0,44.7,S
2021-06-15T14:23:27,1400.0,44.8,B
2021-06-15T14:23:19,4000.0,44.6,S
2021-06-15T14:23:15,200.0,44.7,S
2021-06-15T14:23:11,2000.0,44.7,B
2021-06-15T14:23:00,300.0,44.7,B
2021-06-15T14:22:59,10000.0,44.6,S
2021-06-15T14:22:53,200.0,44.7,B
2021-06-15T14:22:43,300.0,44.6,S
2021-06-15T14:22:33,3200.0,44.8,B
2021-06-15T14:22:14,400.0,44.6,S
2021-06-15T14:22:01,10000.0,44.6,S
2021-06-15T14:21:55,900.0,44.7,S
2021-06-15T14:21:47,2000.0,44.7,S
2021-06-15T14:21:44,200.0,44.8,B
2021-06-15T14:21:36,16800.0,44.7,S
2021-06-15T14:21:34,4000.0,44.7,S
2021-06-15T14:21:27,100.0,44.7,S
2021-06-15T14:21:27,2000.0,44.7,S
2021-06-15T14:21:14,500.0,44.7,S
2021-06-15T14:20:49,100.0,44.8,B
2021-06-15T14:20:48,100.0,44.7,S
2021-06-15T14:20:44,100.0,44.8,B
2021-06-15T14:20:31,400.0,44.8,B
2021-06-15T14:20:28,10000.0,44.7,S
2021-06-15T14:20:28,3000.0,44.8,B
2021-06-15T14:20:22,200.0,44.7,S
2021-06-15T14:20:16,100.0,44.8,B
2021-06-15T14:20:14,200.0,44.8,B
2021-06-15T14:20:11,1000.0,44.7,S
2021-06-15T14:19:57,5000.0,44.8,B
2021-06-15T14:19:54,200.0,44.7,S
2021-06-15T14:19:51,4000.0,44.7,S
2021-06-15T14:19:35,800.0,44.8,B
2021-06-15T14:19:35,200.0,44.8,B
2021-06-15T14:19:34,500.0,44.8,B
2021-06-15T14:19:29,300.0,44.8,B
2021-06-15T14:19:20,500.0,44.8,B
2021-06-15T14:19:20,500.0,44.8,B
2021-06-15T14:19:12,500.0,44.8,B
2021-06-15T14:19:03,300.0,44.8,B
2021-06-15T14:18:50,3700.0,44.8,S
2021-06-15T14:18:47,1100.0,44.8,S
2021-06-15T14:18:26,300.0,44.8,B
2021-06-15T14:18:25,200.0,44.8,B
2021-06-15T14:18:07,4000.0,44.7,S
2021-06-15T14:18:05,100.0,44.9,B
2021-06-15T14:18:02,500.0,44.8,S
2021-06-15T14:17:59,5800.0,44.9,B
2021-06-15T14:17:49,1700.0,44.8,S
2021-06-15T14:17:48,3000.0,44.8,S
2021-06-15T14:17:41,1500.0,44.8,S
2021-06-15T14:17:34,1000.0,44.9,B
2021-06-15T14:17:15,10000.0,44.8,S
2021-06-15T14:16:47,900.0,44.9,S
2021-06-15T14:16:44,5000.0,44.9,S
2021-06-15T14:16:42,3000.0,44.9,S
2021-06-15T14:16:38,1000.0,44.9,S
2021-06-15T14:16:35,3000.0,44.9,S
2021-06-15T14:16:31,2500.0,44.9,S
2021-06-15T14:16:28,200.0,44.9,S
2021-06-15T14:16:24,4000.0,44.9,S
2021-06-15T14:16:15,10000.0,44.9,S
2021-06-15T14:16:14,300.0,44.9,S
2021-06-15T14:16:09,3000.0,44.9,S
2021-06-15T14:16:03,700.0,44.9,S
2021-06-15T14:15:56,100.0,44.9,S
2021-06-15T14:15:55,700.0,45.0,B
2021-06-15T14:15:54,6500.0,44.9,S
2021-06-15T14:15:45,2000.0,44.9,S
2021-06-15T14:15:42,4000.0,44.9,S
2021-06-15T14:15:19,100.0,44.9,S
2021-06-15T14:15:00,1400.0,45.0,B
2021-06-15T14:14:55,200.0,44.9,S
2021-06-15T14:14:51,2100.0,45.0,B
2021-06-15T14:14:40,9200.0,44.9,S
2021-06-15T14:14:34,9500.0,44.9,S
2021-06-15T14:14:26,4000.0,45.0,B
2021-06-15T14:14:23,4000.0,44.9,S
2021-06-15T14:14:22,200.0,44.9,S
2021-06-15T14:14:20,3000.0,44.9,S
2021-06-15T14:14:16,400.0,44.9,S
2021-06-15T14:14:13,100.0,45.0,B
