tradingTime,volume,price,side
2021-06-15T14:15:10,100.0,53.5,B
2021-06-15T14:14:27,1500.0,53.4,S
2021-06-15T14:07:10,200.0,53.5,B
2021-06-15T14:06:22,200.0,53.4,S
2021-06-15T13:58:37,2000.0,53.5,S
2021-06-15T13:58:36,2400.0,53.5,S
2021-06-15T13:51:38,100.0,53.8,B
2021-06-15T13:51:23,700.0,53.5,S
2021-06-15T13:51:23,1000.0,53.6,S
2021-06-15T13:51:22,300.0,53.6,S
2021-06-15T13:49:30,100.0,53.8,B
2021-06-15T13:48:56,200.0,53.8,B
2021-06-15T13:48:33,500.0,53.8,B
2021-06-15T13:48:28,100.0,53.9,B
2021-06-15T13:47:41,1300.0,53.8,B
2021-06-15T13:44:27,3900.0,53.8,B
2021-06-15T13:43:22,400.0,53.6,S
2021-06-15T13:43:12,400.0,53.7,S
2021-06-15T13:43:06,100.0,53.7,S
2021-06-15T13:42:52,100.0,53.7,S
2021-06-15T13:42:29,100.0,53.7,S
2021-06-15T13:41:35,1200.0,53.6,S
2021-06-15T13:41:23,100.0,53.6,S
2021-06-15T13:40:50,100.0,53.7,B
2021-06-15T13:40:50,100.0,53.7,B
2021-06-15T13:40:33,500.0,53.6,S
2021-06-15T13:40:27,100.0,53.7,B
2021-06-15T13:37:48,500.0,53.7,B
2021-06-15T13:37:47,100.0,53.7,B
2021-06-15T13:35:20,100.0,53.6,S
2021-06-15T13:34:15,400.0,53.7,S
2021-06-15T13:32:55,100.0,53.7,S
2021-06-15T13:31:46,300.0,53.7,B
2021-06-15T13:29:40,800.0,53.7,B
2021-06-15T13:28:35,200.0,53.7,S
2021-06-15T13:27:18,100.0,53.7,S
2021-06-15T13:25:20,100.0,53.7,B
2021-06-15T13:24:30,500.0,53.7,B
2021-06-15T13:21:37,100.0,53.7,B
2021-06-15T13:20:53,1100.0,53.7,B
2021-06-15T13:18:41,200.0,53.7,S
2021-06-15T13:18:40,600.0,53.7,S
2021-06-15T13:17:43,3000.0,53.9,B
2021-06-15T13:14:30,100.0,53.7,B
2021-06-15T13:11:10,200.0,53.7,B
2021-06-15T13:10:30,500.0,53.7,B
2021-06-15T13:10:17,400.0,53.7,B
2021-06-15T13:02:53,1000.0,53.7,B
2021-06-15T13:02:37,300.0,53.7,B
2021-06-15T11:16:06,200.0,53.7,B
2021-06-15T11:14:32,1000.0,53.7,B
2021-06-15T11:10:17,100.0,53.6,S
2021-06-15T11:09:55,100.0,53.6,S
2021-06-15T11:09:34,100.0,53.6,S
2021-06-15T11:09:24,9700.0,53.6,B
2021-06-15T10:56:49,2800.0,53.6,B
2021-06-15T10:52:23,700.0,53.5,S
2021-06-15T10:52:18,1000.0,53.5,S
2021-06-15T10:50:00,1500.0,53.5,B
2021-06-15T10:47:00,1000.0,53.0,S
2021-06-15T10:46:31,500.0,53.0,S
2021-06-15T10:46:01,900.0,53.0,S
2021-06-15T10:43:58,500.0,53.0,S
2021-06-15T10:43:30,500.0,53.0,S
2021-06-15T10:43:19,500.0,53.0,S
2021-06-15T10:40:45,3200.0,53.0,S
2021-06-15T10:37:58,1000.0,53.0,S
2021-06-15T10:30:10,900.0,53.1,S
2021-06-15T10:29:03,800.0,53.2,S
2021-06-15T10:18:17,1000.0,53.5,S
2021-06-15T10:15:34,500.0,53.6,B
2021-06-15T10:14:01,300.0,53.6,B
2021-06-15T10:14:01,1000.0,53.6,B
2021-06-15T10:11:21,100.0,53.6,B
2021-06-15T10:05:35,400.0,53.6,S
2021-06-15T10:03:08,500.0,53.6,S
2021-06-15T09:59:02,500.0,53.7,B
2021-06-15T09:54:20,4000.0,53.7,B
2021-06-15T09:53:42,1300.0,53.7,B
2021-06-15T09:51:52,500.0,53.7,B
2021-06-15T09:51:35,5000.0,53.7,B
2021-06-15T09:46:32,1000.0,53.7,S
2021-06-15T09:38:54,5000.0,53.7,B
2021-06-15T09:35:05,500.0,53.7,S
2021-06-15T09:33:37,100.0,53.7,S
2021-06-15T09:33:33,900.0,53.8,B
2021-06-15T09:33:33,1100.0,53.8,B
2021-06-15T09:31:29,400.0,53.7,B
2021-06-15T09:29:52,500.0,53.7,B
2021-06-15T09:29:14,500.0,53.7,B
2021-06-15T09:21:48,300.0,53.8,S
2021-06-15T09:20:53,2700.0,53.8,B
2021-06-15T09:20:39,100.0,53.5,S
2021-06-15T09:20:32,400.0,53.5,S
2021-06-15T09:16:32,500.0,53.9,S
2021-06-15T09:16:21,200.0,53.9,S
