tradingTime,volume,price,side
2021-06-15T14:10:45,600.0,40.45,S
2021-06-15T14:10:38,25000.0,40.45,S
2021-06-15T14:09:20,20800.0,40.5,B
2021-06-15T14:09:06,5000.0,40.35,S
2021-06-15T14:08:57,100.0,40.5,B
2021-06-15T14:05:30,1000.0,40.5,B
2021-06-15T14:04:56,300.0,40.5,B
2021-06-15T14:04:51,2700.0,40.35,S
2021-06-15T14:04:39,1900.0,40.35,S
2021-06-15T14:04:39,5400.0,40.35,S
2021-06-15T14:03:54,100.0,40.45,B
2021-06-15T14:03:32,3000.0,40.45,B
2021-06-15T14:00:23,500.0,40.35,S
2021-06-15T13:59:40,23000.0,40.45,B
2021-06-15T13:59:32,500.0,40.4,S
2021-06-15T13:55:24,1000.0,40.45,B
2021-06-15T13:55:07,4100.0,40.35,S
2021-06-15T13:54:46,3000.0,40.3,S
2021-06-15T13:54:41,7000.0,40.3,S
2021-06-15T13:54:31,5900.0,40.35,S
2021-06-15T13:50:04,25000.0,40.45,B
2021-06-15T13:48:54,700.0,40.4,B
2021-06-15T13:45:39,1000.0,40.4,B
2021-06-15T13:44:02,18900.0,40.45,B
2021-06-15T13:43:36,6100.0,40.45,B
2021-06-15T13:39:02,200.0,40.35,S
2021-06-15T13:33:45,5000.0,40.45,B
2021-06-15T13:33:09,23000.0,40.4,B
2021-06-15T13:32:55,4800.0,40.3,S
2021-06-15T13:32:55,11000.0,40.3,S
2021-06-15T13:32:55,6200.0,40.3,S
2021-06-15T13:22:29,25500.0,40.4,B
2021-06-15T13:19:51,1100.0,40.4,B
2021-06-15T13:19:44,21400.0,40.4,B
2021-06-15T13:19:36,700.0,40.35,S
2021-06-15T13:15:44,3000.0,40.4,B
2021-06-15T13:10:06,20000.0,40.35,S
2021-06-15T13:06:49,2300.0,40.4,B
2021-06-15T13:06:43,22700.0,40.4,B
2021-06-15T13:02:19,1000.0,40.3,B
2021-06-15T13:02:17,1000.0,40.35,B
2021-06-15T13:02:02,5500.0,40.4,B
2021-06-15T13:01:49,1000.0,40.35,B
2021-06-15T13:01:49,5000.0,40.35,B
2021-06-15T13:01:49,7700.0,40.35,B
2021-06-15T13:01:41,5000.0,40.25,S
2021-06-15T13:01:04,15000.0,40.25,S
2021-06-15T11:28:36,10000.0,40.3,S
2021-06-15T11:13:02,9000.0,40.35,B
2021-06-15T11:12:54,1100.0,40.3,S
2021-06-15T10:57:59,3000.0,40.35,B
2021-06-15T10:57:53,2300.0,40.2,B
2021-06-15T10:57:46,12700.0,40.2,S
2021-06-15T10:57:40,10000.0,40.35,B
2021-06-15T10:57:09,200.0,40.3,B
2021-06-15T10:52:59,20000.0,40.25,S
2021-06-15T10:47:39,200.0,40.2,S
2021-06-15T10:39:49,1100.0,40.2,S
2021-06-15T10:39:43,200.0,40.2,S
2021-06-15T10:39:12,8700.0,40.2,S
2021-06-15T10:39:11,1000.0,40.25,S
2021-06-15T10:38:18,1000.0,40.25,S
2021-06-15T10:37:39,500.0,40.3,B
2021-06-15T10:37:08,100.0,40.25,S
2021-06-15T10:33:27,500.0,40.25,S
2021-06-15T10:31:59,500.0,40.25,S
2021-06-15T10:23:31,300.0,40.25,S
2021-06-15T10:13:49,25700.0,40.35,B
2021-06-15T10:11:32,5600.0,40.25,B
2021-06-15T10:11:27,8400.0,40.25,S
2021-06-15T10:08:36,6600.0,40.3,B
2021-06-15T10:08:17,2400.0,40.25,S
2021-06-15T10:08:13,4600.0,40.25,S
2021-06-15T10:07:54,500.0,40.3,B
2021-06-15T10:07:47,2900.0,40.3,S
2021-06-15T10:07:31,17000.0,40.3,S
2021-06-15T10:07:26,4100.0,40.3,B
2021-06-15T10:06:35,100.0,40.25,S
2021-06-15T10:04:10,9000.0,40.25,B
2021-06-15T10:04:03,100.0,40.25,B
2021-06-15T10:02:54,100.0,40.25,B
2021-06-15T10:01:12,1000.0,40.25,B
2021-06-15T09:59:09,22500.0,40.25,B
2021-06-15T09:57:11,2500.0,40.2,S
2021-06-15T09:57:11,12500.0,40.2,S
2021-06-15T09:51:51,7000.0,40.2,S
2021-06-15T09:49:45,25700.0,40.3,B
2021-06-15T09:49:35,5000.0,40.2,S
2021-06-15T09:49:26,5000.0,40.3,B
2021-06-15T09:48:41,400.0,40.2,S
2021-06-15T09:48:40,20600.0,40.2,S
2021-06-15T09:48:34,165300.0,40.25,S
2021-06-15T09:45:33,100.0,40.2,S
2021-06-15T09:45:08,400.0,40.2,S
2021-06-15T09:41:59,25000.0,40.3,B
2021-06-15T09:39:42,15200.0,40.3,B
2021-06-15T09:36:32,2000.0,40.3,B
2021-06-15T09:35:13,18400.0,40.3,B
2021-06-15T09:34:48,5500.0,40.2,S
2021-06-15T09:34:02,10000.0,40.2,S
2021-06-15T09:33:13,6000.0,40.3,B
2021-06-15T09:32:04,15000.0,40.3,B
2021-06-15T09:29:41,14000.0,40.3,B
2021-06-15T09:29:41,7000.0,40.3,B
2021-06-15T09:25:48,10000.0,40.2,S
2021-06-15T09:24:22,15000.0,40.3,B
2021-06-15T09:23:40,3000.0,40.2,B
2021-06-15T09:23:19,200.0,40.2,B
2021-06-15T09:22:48,14000.0,40.15,S
2021-06-15T09:20:21,1800.0,40.2,S
2021-06-15T09:17:59,4000.0,40.3,B
2021-06-15T09:17:31,20000.0,40.25,B
2021-06-15T09:16:24,7100.0,40.2,B
