tradingTime,volume,price,side
2021-06-15T14:29:21,5700.0,6.58,B
2021-06-15T14:29:21,18400.0,6.58,B
2021-06-15T14:29:21,15800.0,6.58,B
2021-06-15T14:29:21,35100.0,6.57,B
2021-06-15T14:28:08,300.0,6.55,B
2021-06-15T14:25:19,200.0,6.55,S
2021-06-15T14:25:19,2900.0,6.55,S
2021-06-15T14:20:38,2000.0,6.55,S
2021-06-15T14:17:25,8600.0,6.55,S
2021-06-15T14:17:25,1600.0,6.55,S
2021-06-15T14:17:25,3600.0,6.55,S
2021-06-15T14:17:25,600.0,6.55,S
2021-06-15T14:17:25,6700.0,6.55,S
2021-06-15T14:17:25,3400.0,6.55,S
2021-06-15T14:17:25,6100.0,6.55,S
2021-06-15T14:17:25,3200.0,6.55,S
2021-06-15T14:17:25,5600.0,6.55,S
2021-06-15T14:17:25,7800.0,6.55,S
2021-06-15T14:17:25,109900.0,6.55,S
2021-06-15T14:17:25,5400.0,6.55,S
2021-06-15T14:17:25,1200.0,6.55,S
2021-06-15T14:17:25,1100.0,6.55,S
2021-06-15T14:17:25,2300.0,6.55,S
2021-06-15T14:17:25,10900.0,6.55,S
2021-06-15T14:17:25,32400.0,6.55,S
2021-06-15T14:17:25,13500.0,6.55,S
2021-06-15T14:17:25,10600.0,6.55,S
2021-06-15T14:17:25,8200.0,6.55,S
2021-06-15T14:17:25,9000.0,6.55,S
2021-06-15T14:17:25,200.0,6.55,S
2021-06-15T14:17:25,8600.0,6.55,S
2021-06-15T14:17:25,14500.0,6.55,S
2021-06-15T14:17:25,7200.0,6.55,S
2021-06-15T14:17:25,3400.0,6.55,S
2021-06-15T14:17:25,5000.0,6.55,S
2021-06-15T14:17:25,2300.0,6.55,S
2021-06-15T14:17:25,35200.0,6.55,S
2021-06-15T14:17:25,4400.0,6.56,S
2021-06-15T14:17:25,600.0,6.56,S
2021-06-15T14:17:25,6100.0,6.56,S
2021-06-15T14:17:25,36100.0,6.56,S
2021-06-15T14:17:25,100.0,6.56,S
2021-06-15T14:17:25,4600.0,6.56,S
2021-06-15T14:16:57,1600.0,6.58,B
2021-06-15T14:16:57,20100.0,6.58,B
2021-06-15T14:16:57,5800.0,6.58,B
2021-06-15T14:16:57,11100.0,6.58,B
2021-06-15T14:16:37,200.0,6.57,B
2021-06-15T14:15:58,1400.0,6.57,S
2021-06-15T14:15:56,100.0,6.57,S
2021-06-15T14:15:52,9500.0,6.57,S
2021-06-15T14:15:51,500.0,6.57,S
2021-06-15T14:15:49,1300.0,6.57,S
2021-06-15T14:15:47,2900.0,6.57,S
2021-06-15T14:15:47,100.0,6.57,S
2021-06-15T14:15:47,100.0,6.57,S
2021-06-15T14:15:46,600.0,6.57,S
2021-06-15T14:15:35,4800.0,6.56,S
2021-06-15T14:15:35,7000.0,6.56,S
2021-06-15T14:15:35,4600.0,6.56,S
2021-06-15T14:15:35,1200.0,6.56,S
2021-06-15T14:15:35,4100.0,6.56,S
2021-06-15T14:15:35,100.0,6.56,S
2021-06-15T14:15:35,14300.0,6.56,S
2021-06-15T14:15:35,600.0,6.56,S
2021-06-15T14:15:35,3300.0,6.56,S
2021-06-15T14:15:35,104100.0,6.56,S
2021-06-15T14:15:35,18700.0,6.56,S
2021-06-15T14:15:35,5000.0,6.56,S
2021-06-15T14:15:33,76200.0,6.56,S
2021-06-15T14:15:33,6000.0,6.57,S
2021-06-15T14:15:33,25300.0,6.57,S
2021-06-15T14:15:33,10000.0,6.57,S
2021-06-15T14:15:33,31300.0,6.57,S
2021-06-15T14:15:33,800.0,6.57,S
2021-06-15T14:15:33,15200.0,6.57,S
2021-06-15T14:15:33,200.0,6.57,S
2021-06-15T14:15:33,200.0,6.57,S
2021-06-15T14:15:33,100800.0,6.57,S
2021-06-15T14:15:33,2600.0,6.57,S
2021-06-15T14:15:33,63600.0,6.57,S
2021-06-15T14:15:31,3700.0,6.57,S
2021-06-15T14:15:02,200.0,6.57,S
2021-06-15T14:15:00,700.0,6.58,B
2021-06-15T14:14:55,100.0,6.57,S
2021-06-15T14:14:50,2500.0,6.57,S
2021-06-15T14:14:50,700.0,6.57,S
2021-06-15T14:14:48,100.0,6.57,S
2021-06-15T14:14:40,600.0,6.58,B
2021-06-15T14:14:31,3000.0,6.57,S
2021-06-15T14:14:18,2100.0,6.57,S
2021-06-15T14:13:40,200.0,6.58,B
2021-06-15T14:13:38,7000.0,6.58,B
2021-06-15T14:13:25,7500.0,6.57,S
2021-06-15T14:13:21,2000.0,6.57,S
2021-06-15T14:13:08,4000.0,6.58,B
2021-06-15T14:13:02,17300.0,6.57,S
2021-06-15T14:12:59,200.0,6.57,S
2021-06-15T14:12:36,10300.0,6.57,S
2021-06-15T14:12:36,2700.0,6.57,S
2021-06-15T14:12:22,2000.0,6.58,B
2021-06-15T14:12:13,1100.0,6.58,B
2021-06-15T14:12:07,1100.0,6.58,B
2021-06-15T14:11:55,1000.0,6.57,S
2021-06-15T14:11:53,200.0,6.58,B
2021-06-15T14:11:51,1000.0,6.57,S
2021-06-15T14:11:49,300.0,6.58,B
2021-06-15T14:11:40,800.0,6.58,B
2021-06-15T14:11:39,500.0,6.58,B
2021-06-15T14:11:23,300.0,6.57,S
2021-06-15T14:11:23,3000.0,6.57,S
2021-06-15T14:11:11,200.0,6.58,B
2021-06-15T14:11:10,2000.0,6.57,S
2021-06-15T14:11:07,5700.0,6.57,S
2021-06-15T14:10:50,100.0,6.58,B
2021-06-15T14:10:45,1000.0,6.57,S
2021-06-15T14:10:37,5000.0,6.57,S
2021-06-15T14:10:37,10000.0,6.57,S
2021-06-15T14:10:28,3000.0,6.57,S
2021-06-15T14:10:18,1000.0,6.57,S
2021-06-15T14:10:09,2000.0,6.58,B
2021-06-15T14:10:02,1000.0,6.57,S
2021-06-15T14:09:49,400.0,6.57,S
2021-06-15T14:09:48,2000.0,6.57,S
2021-06-15T14:09:45,5000.0,6.58,B
2021-06-15T14:09:23,5000.0,6.57,S
2021-06-15T14:09:07,300.0,6.57,S
2021-06-15T14:08:57,1000.0,6.58,B
2021-06-15T14:08:48,3300.0,6.57,S
2021-06-15T14:08:43,6900.0,6.57,S
2021-06-15T14:08:43,3900.0,6.57,S
2021-06-15T14:08:43,2500.0,6.57,S
2021-06-15T14:08:42,3000.0,6.57,S
2021-06-15T14:08:31,100.0,6.58,B
2021-06-15T14:08:31,10000.0,6.57,S
2021-06-15T14:08:22,2000.0,6.58,B
2021-06-15T14:08:03,100.0,6.58,B
2021-06-15T14:08:03,100.0,6.58,B
2021-06-15T14:07:48,100.0,6.58,B
2021-06-15T14:07:27,2000.0,6.58,B
2021-06-15T14:07:10,300.0,6.58,B
2021-06-15T14:07:02,3000.0,6.58,B
2021-06-15T14:07:00,1000.0,6.58,B
2021-06-15T14:07:00,4000.0,6.58,B
2021-06-15T14:06:27,100.0,6.58,B
2021-06-15T14:06:20,100.0,6.57,S
2021-06-15T14:06:19,100.0,6.58,B
2021-06-15T14:06:19,5000.0,6.57,S
2021-06-15T14:06:00,2000.0,6.58,B
2021-06-15T14:06:00,1500.0,6.57,S
2021-06-15T14:05:58,1300.0,6.58,B
2021-06-15T14:05:56,1000.0,6.57,S
2021-06-15T14:05:56,4000.0,6.57,S
2021-06-15T14:05:53,2000.0,6.57,S
2021-06-15T14:05:53,5000.0,6.57,S
2021-06-15T14:05:45,500.0,6.58,B
2021-06-15T14:05:39,7000.0,6.57,S
2021-06-15T14:05:35,100.0,6.57,S
2021-06-15T14:05:23,5000.0,6.57,S
2021-06-15T14:05:23,2200.0,6.58,B
2021-06-15T14:05:09,3000.0,6.58,B
2021-06-15T14:05:07,5000.0,6.57,S
2021-06-15T14:05:03,5000.0,6.58,B
2021-06-15T14:05:01,500.0,6.57,S
2021-06-15T14:04:56,4000.0,6.57,S
2021-06-15T14:04:49,3400.0,6.58,B
2021-06-15T14:04:46,6200.0,6.58,B
2021-06-15T14:04:46,13800.0,6.58,B
2021-06-15T14:04:42,500.0,6.57,S
2021-06-15T14:04:01,2500.0,6.58,B
2021-06-15T14:03:56,100.0,6.57,S
2021-06-15T14:03:54,500.0,6.57,S
2021-06-15T14:03:47,1400.0,6.57,S
2021-06-15T14:03:32,200.0,6.57,S
2021-06-15T14:03:31,4200.0,6.57,S
2021-06-15T14:03:27,5000.0,6.57,S
2021-06-15T14:03:26,1600.0,6.57,S
2021-06-15T14:03:26,500.0,6.57,S
2021-06-15T14:03:25,1300.0,6.57,S
2021-06-15T14:03:25,100.0,6.57,S
2021-06-15T14:03:25,6500.0,6.57,S
2021-06-15T14:03:15,28600.0,6.57,S
2021-06-15T14:03:15,500.0,6.57,S
2021-06-15T14:03:14,19000.0,6.57,S
2021-06-15T14:03:08,2000.0,6.57,S
2021-06-15T14:02:52,2500.0,6.57,S
2021-06-15T14:02:42,10000.0,6.57,S
2021-06-15T14:02:40,100.0,6.57,S
